4482,1,20181126479872.0,E8 Ab8 B8 E9 _ _ ,"[611.3079650402069, 612.7230458259583, 612.8040504455566, 612.9750602245331, 613.1080679893494, 613.956116437912, 614.1321265697479, 614.3081364631653, 614.5001475811005, 0.9920566082000732, 1.1520657539367676, 1.3450770378112793, 1.4880850315093994, 1.8241040706634521, 1.9681124687194824, 2.14412260055542, 2.65615177154541, 2.8221614360809326, 5.3283045291900635, 5.472313165664673, 6.031344890594482]",0,1,-1,0
4482,2,20181126479872.0,E8 Ab8 B8 E9 _ _ ,"[0.2830162048339844, 0.6250357627868652, 0.8780503273010254, 1.3270761966705322, 1.5180869102478027, 1.7100980281829834, 1.8931083679199219, 2.030116319656372, 2.1741244792938232, 2.278130531311035, 2.4091379642486572, 2.494142770767212, 2.624150037765503, 3.0361738204956055, 3.118178367614746, 3.2451858520507812]",0,0,1,0
4482,3,20181126479872.0,E8 Ab8 B8 E9 _ _ ,"[0.04800271987915039, 0.25301456451416016, 0.3040175437927246, 0.4320247173309326, 0.5600321292877197, 0.7550432682037354, 0.832047700881958, 0.944054126739502, 1.0880622863769531, 1.2160694599151611, 1.3760786056518555, 1.5040860176086426, 1.6480941772460938, 1.792102575302124, 1.91910982131958, 2.0631182193756104, 2.177124500274658, 2.2871310710906982, 2.399137258529663, 2.511143684387207, 2.639150857925415, 2.767158269882202, 3.45519757270813, 3.599205732345581, 3.7592148780822754, 6.335362434387207, 6.447368860244751, 6.575376272201538, 6.687382698059082, 6.831390857696533, 6.959398031234741, 7.087405443191528, 7.215412855148315, 7.3444201946258545]",0,0,1,0
4482,4,20181126479872.0,D9 E8 Bb8 C8 _ _ ,"[0.03200173377990723, 0.2580146789550781, 0.3040173053741455, 0.4480254650115967, 0.5920336246490479, 0.736041784286499, 0.8800501823425293, 1.0110576152801514, 1.1360647678375244, 1.2640721797943115, 1.3920795917510986, 1.5520884990692139, 1.680095911026001, 1.8251042366027832, 2.271129846572876, 2.4481399059295654, 4.655266284942627, 4.751271486282349, 4.895279884338379, 5.390308380126953]",31,1,1,0
4482,5,20181126479872.0,F8 G8 A8 E8 _ _ ,"[0.6550374031066895, 0.7990455627441406, 1.1520657539367676, 1.2950739860534668, 1.439082145690918, 1.5830903053283691, 1.7270987033843994, 1.8551061153411865, 1.9991142749786377, 2.127121686935425, 2.288130760192871, 2.4311389923095703, 2.6711525917053223, 2.767158269882202, 3.454197406768799, 3.6142067909240723, 3.806217670440674]",16,1,1,0
4482,6,20181126479872.0,Eb9 D8 Eb8 B8 _ _ ,"[0.17901015281677246, 0.30301737785339355, 0.4470255374908447, 0.7510428428649902, 0.9270527362823486, 1.071061134338379, 1.3740785121917725, 1.8061034679412842, 1.9981143474578857, 2.270129680633545, 5.230299234390259, 5.390308141708374, 6.014343976974487, 6.1743528842926025]",30,1,1,0
4482,7,20181126479872.0,Eb9 Eb9 Db9 D8 _ _ ,"[0.2870163917541504, 0.4320247173309326, 0.6390364170074463, 1.0230584144592285, 1.9671125411987305, 6.350363254547119, 6.91039514541626]",34,0,0,0
4482,8,20181126479872.0,A8 F8 F8 D8 _ _ ,"[2.1921253204345703, 2.3041317462921143, 2.384136438369751, 2.4951424598693848, 2.652151346206665, 2.7191553115844727, 2.8471627235412598, 2.9591691493988037, 3.0871763229370117, 3.215183734893799, 3.343190908432007, 3.471198320388794, 3.615206480026245, 3.7452139854431152, 3.8872220516204834, 5.535316467285156, 5.663323879241943, 5.7913312911987305, 5.967341184616089, 6.8793933391571045, 7.0074005126953125]",28,0,-1,1
4482,9,20181126479872.0,Bb8 Db9 Ab8 C9 _ _ ,"[0.2240128517150879, 0.33601903915405273, 1.4230811595916748, 1.5350875854492188, 1.679095983505249, 2.030116081237793, 2.3501343727111816, 2.526144504547119]",18,1,1,0
4482,10,20181126479872.0,Ab8 C9 G8 Ab8 _ _ ,"[0.7930452823638916, 1.2950739860534668, 2.159123420715332, 2.3351335525512695, 2.5531458854675293, 2.7031548023223877, 2.87516450881958]",20,1,1,0
4482,11,20181126479872.0,D9 Bb8 G8 Gb8 _ _ ,"[0.9920568466186523, 1.2800734043121338, 1.4400825500488281, 1.6480941772460938, 1.903108835220337, 2.271130084991455]",26,1,1,0
4482,12,20181126479872.0,Gb8 D8 D8 A8 _ _ ,"[0.9270527362823486, 1.6150920391082764, 1.8541059494018555]",24,0,0,0
4482,13,20181126479872.0,D8 C8 A8 D8 _ _ ,"[0.5250301361083984, 1.0340592861175537, 1.567089557647705, 1.7701013088226318, 1.8791074752807617, 2.0741186141967773, 2.177124500274658, 2.278130292892456, 2.377135992050171, 2.4731414318084717, 2.621149778366089, 2.732156276702881, 2.8391623497009277, 3.0271730422973633, 3.095177173614502, 3.206183433532715, 3.5102007389068604, 3.6382079124450684, 3.829219102859497, 3.9742271900177, 6.045345783233643, 6.149351596832275, 6.294359922409058, 6.460369348526001, 6.622378587722778, 6.815389633178711, 6.910395383834839, 7.013401031494141, 7.158409357070923]",26,0,-1,0
4482,14,20181126479872.0,E8 Ab8 B8 E9 _ _ ,"[0.1650094985961914, 0.354020357131958, 0.4870281219482422, 0.946054220199585, 1.1020629405975342, 1.2330703735351562, 1.447082757949829, 1.803102970123291, 2.1281216144561768, 2.3201327323913574]",0,1,-1,0
4482,15,20181126479872.0,E8 Ab8 B8 E9 _ _ ,"[0.39202260971069336, 0.6810390949249268, 0.7670440673828125, 0.940054178237915, 1.068061351776123, 1.2030689716339111, 1.3430771827697754, 1.4610836505889893, 1.6310935020446777, 1.7591006755828857, 1.91910982131958, 2.127121686935425, 2.252128839492798, 2.3191328048706055, 2.4461400508880615, 2.6731531620025635, 2.6941542625427246, 2.849163055419922, 3.327190399169922]",0,0,1,1
4482,16,20181126479872.0,E8 Ab8 B8 E9 _ _ ,"[0.24001359939575195, 0.348020076751709, 0.476027250289917, 0.6390364170074463, 0.7680439949035645, 1.0080575942993164, 1.1220643520355225, 1.2500717639923096, 1.3920798301696777, 1.5200870037078857, 1.663095235824585, 1.791102647781372, 1.9631123542785645, 2.0911197662353516, 2.2201271057128906, 2.3051319122314453, 2.4761416912078857, 2.607149124145508]",0,0,1,0
