4766,1,20190112776192.0,G8 A8 Ab8 G8 _ _ ,[],17,0,0,0
4766,2,20190112776192.0,Eb8 B8 G8 D8 _ _ ,[],25,0,0,0
4766,3,20190112776192.0,Db9 F8 F8 D8 _ _ ,[],25,0,0,0
4766,4,20190112776192.0,C9 C9 C9 C9 _ _ ,[],0,0,0,0
4766,5,20190112776192.0,C9 C9 C9 C9 _ _ ,[],0,0,0,0
4766,6,20190112776192.0,C9 C9 C9 C9 _ _ ,[],0,0,0,0
4766,7,20190112776192.0,Gb8 Bb8 D8 Ab8 _ _ ,[],22,0,0,0
4766,8,20190112776192.0,Db8 C9 D8 Gb8 _ _ ,[],27,0,0,0
4766,9,20190112776192.0,E8 D9 F8 D8 _ _ ,[],27,0,0,0
4766,10,20190112776192.0,C9 C9 C9 C9 _ _ ,[],0,0,0,0
4766,11,20190112776192.0,C9 C9 C9 C9 _ _ ,[],0,0,0,0
4766,12,20190112776192.0,C9 C9 C9 C9 _ _ ,[],0,0,0,0
4766,13,20190112776192.0,Db8 E8 G8 G8 _ _ ,[],29,0,0,0
4766,14,20190112776192.0,D9 Ab8 D8 A8 _ _ ,[],19,0,0,0
4766,15,20190112776192.0,Eb8 A8 Db8 C8 _ _ ,[],35,0,0,0
4766,16,20190112776192.0,C9 C9 C9 C9 _ _ ,[],0,0,0,0
4766,17,20190112776192.0,C9 C9 C9 C9 _ _ ,[],0,0,0,0
4766,18,20190112776192.0,C9 C9 C9 C9 _ _ ,[],0,0,0,1
4766,19,20190112776192.0,Eb9 A8 Db9 Db8 _ _ ,[],18,0,0,0
4766,20,20190112776192.0,E8 Eb8 Ab8 Eb8 _ _ ,[],30,0,0,0
4766,21,20190112776192.0,A8 Db9 Eb9 Eb8 _ _ ,[],16,0,0,0
4766,22,20190112776192.0,C9 C9 C9 C9 _ _ ,[],0,0,0,0
4766,23,20190112776192.0,C9 C9 C9 C9 _ _ ,[],0,0,0,0
4766,24,20190112776192.0,C9 C9 C9 C9 _ _ ,[],0,0,0,0
4766,25,20190112776192.0,Gb8 G8 D8 E8 _ _ ,[],29,0,0,0
4766,26,20190112776192.0,D9 Gb8 D8 A8 _ _ ,[],21,0,0,0
4766,27,20190112776192.0,Ab8 Db8 C9 Db9 _ _ ,[],16,0,0,0
4766,28,20190112776192.0,C9 C9 C9 C9 _ _ ,[],0,0,0,0
4766,29,20190112776192.0,C9 C9 C9 C9 _ _ ,[],0,0,0,0
4766,30,20190112776192.0,C9 C9 C9 C9 _ _ ,[],0,0,0,0
4766,31,20190112776192.0,Ab8 D9 Eb9 F8 _ _ ,[],16,0,0,0
4766,32,20190112776192.0,C8 Eb8 C9 D9 _ _ ,[],23,0,0,0
4766,33,20190112776192.0,D9 D8 C9 C8 _ _ ,[],24,0,0,0
4766,34,20190112776192.0,C9 C9 C9 C9 _ _ ,[],0,0,0,0
4766,35,20190112776192.0,C9 C9 C9 C9 _ _ ,[],0,0,0,1
4766,36,20190112776192.0,C9 C9 C9 C9 _ _ ,[],0,0,0,1
4766,37,20190112776192.0,C9 F8 B8 D8 _ _ ,[],18,0,0,0
4766,38,20190112776192.0,Bb8 Eb9 D8 Db9 _ _ ,[],16,0,0,0
4766,39,20190112776192.0,F8 D9 D9 C8 _ _ ,[],23,0,0,0
4766,40,20190112776192.0,C9 C9 C9 C9 _ _ ,[],0,0,0,0
4766,41,20190112776192.0,C9 C9 C9 C9 _ _ ,[],0,0,0,0
4766,42,20190112776192.0,C9 C9 C9 C9 _ _ ,[],0,0,0,0
4766,43,20190112776192.0,C9 D8 Db8 C9 _ _ ,[],21,0,0,1
4766,44,20190112776192.0,Bb8 A8 Db8 Db8 _ _ ,[],27,0,0,0
4766,45,20190112776192.0,C8 Gb8 G8 Bb8 _ _ ,[],25,0,0,0
4766,46,20190112776192.0,C9 C9 C9 C9 _ _ ,[],0,0,0,0
4766,47,20190112776192.0,C9 C9 C9 C9 _ _ ,[],0,0,0,0
4766,48,20190112776192.0,C9 C9 C9 C9 _ _ ,[],0,0,0,0
4766,49,20190112776192.0,Eb9 D8 C8 Db9 _ _ ,[],26,0,0,0
4766,50,20190112776192.0,A8 B8 D8 Gb8 _ _ ,[],20,0,0,0
4766,51,20190112776192.0,C8 Gb8 Gb8 Bb8 _ _ ,[],26,0,0,0
4766,52,20190112776192.0,C9 C9 C9 C9 _ _ ,[],0,0,0,1
4766,53,20190112776192.0,C9 C9 C9 C9 _ _ ,[],0,0,0,0
4766,54,20190112776192.0,C9 C9 C9 C9 _ _ ,[],0,0,0,0
4766,55,20190112776192.0,Db8 E8 Gb8 Eb8 _ _ ,[],34,0,0,0
4766,56,20190112776192.0,D8 Bb8 Db8 A8 _ _ ,[],26,0,0,0
4766,57,20190112776192.0,D9 D8 Db8 Eb9 _ _ ,[],26,0,0,0
4766,58,20190112776192.0,C9 C9 C9 C9 _ _ ,[],0,0,0,0
4766,59,20190112776192.0,C9 C9 C9 C9 _ _ ,[],0,0,0,1
4766,60,20190112776192.0,C9 C9 C9 C9 _ _ ,[],0,0,0,1
4766,61,20190112776192.0,C8 D9 B8 Db8 _ _ ,[],26,0,0,0
4766,62,20190112776192.0,Eb8 F8 D9 Ab8 _ _ ,[],22,0,0,0
4766,63,20190112776192.0,Gb8 C8 C9 Ab8 _ _ ,[],22,0,0,1
4766,64,20190112776192.0,C9 C9 C9 C9 _ _ ,[],0,0,0,0
4766,65,20190112776192.0,C9 C9 C9 C9 _ _ ,[],0,0,0,1
4766,66,20190112776192.0,C9 C9 C9 C9 _ _ ,[],0,0,0,0
4766,67,20190112776192.0,G8 B8 Db8 Gb8 _ _ ,[],23,0,0,1
4766,68,20190112776192.0,Eb9 Db9 Eb8 G8 _ _ ,[],18,0,0,1
4766,69,20190112776192.0,C8 B8 B8 C8 _ _ ,[],26,0,0,0
4766,70,20190112776192.0,C9 C9 C9 C9 _ _ ,[],0,0,0,0
4766,71,20190112776192.0,C9 C9 C9 C9 _ _ ,[],0,0,0,0
4766,72,20190112776192.0,C9 C9 C9 C9 _ _ ,[],0,0,0,0
4766,73,20190112776192.0,D9 E8 F8 A8 _ _ ,[],20,0,0,0
4766,74,20190112776192.0,E8 G8 G8 B8 _ _ ,[],19,0,0,0
4766,75,20190112776192.0,Db9 Eb8 Gb8 C9 _ _ ,[],16,0,0,0
4766,76,20190112776192.0,C9 C9 C9 C9 _ _ ,[],0,0,0,0
4766,77,20190112776192.0,C9 C9 C9 C9 _ _ ,[],0,0,0,0
4766,78,20190112776192.0,C9 C9 C9 C9 _ _ ,[],0,0,0,0
4766,79,20190112776192.0,F8 E8 G8 Eb8 _ _ ,[],29,0,0,0
4766,80,20190112776192.0,D9 B8 Gb8 F8 _ _ ,[],16,0,0,0
4766,81,20190112776192.0,C8 Db9 A8 Bb8 _ _ ,[],18,0,0,0
4766,82,20190112776192.0,C9 C9 C9 C9 _ _ ,[],0,0,0,0
4766,83,20190112776192.0,C9 C9 C9 C9 _ _ ,[],0,0,0,0
4766,84,20190112776192.0,C9 C9 C9 C9 _ _ ,[],0,0,0,0
4766,85,20190112776192.0,Bb8 A8 Db8 C8 _ _ ,[],28,0,0,0
4766,86,20190112776192.0,B8 Eb8 Ab8 E8 _ _ ,[],22,0,0,0
4766,87,20190112776192.0,E8 D9 Db8 Gb8 _ _ ,[],27,0,0,0
4766,88,20190112776192.0,C9 C9 C9 C9 _ _ ,[],0,0,0,0
4766,89,20190112776192.0,C9 C9 C9 C9 _ _ ,[],0,0,0,0
4766,90,20190112776192.0,C9 C9 C9 C9 _ _ ,[],0,0,0,0
4766,91,20190112776192.0,A8 D8 Ab8 A8 _ _ ,[],20,0,0,0
4766,92,20190112776192.0,E8 Gb8 Ab8 B8 _ _ ,[],19,0,0,1
4766,93,20190112776192.0,C9 F8 Eb8 E8 _ _ ,[],24,0,0,0
4766,94,20190112776192.0,C9 C9 C9 C9 _ _ ,[],0,0,0,0
4766,95,20190112776192.0,C9 C9 C9 C9 _ _ ,[],0,0,0,0
4766,96,20190112776192.0,C9 C9 C9 C9 _ _ ,[],0,0,0,0
4766,97,20190112776192.0,Eb8 Eb8 E8 C9 _ _ ,[],26,0,0,0
4766,98,20190112776192.0,D8 D9 G8 F8 _ _ ,[],24,0,0,0
4766,99,20190112776192.0,C9 Db8 Eb9 C8 _ _ ,[],26,0,0,0
4766,100,20190112776192.0,C9 C9 C9 C9 _ _ ,[],0,0,0,0
4766,101,20190112776192.0,C9 C9 C9 C9 _ _ ,[],0,0,0,0
4766,102,20190112776192.0,C9 C9 C9 C9 _ _ ,[],0,0,0,0
4766,103,20190112776192.0,D8 D8 E8 E8 _ _ ,[],36,0,0,1
4766,104,20190112776192.0,A8 C9 Db8 F8 _ _ ,[],21,0,0,0
4766,105,20190112776192.0,Db8 Gb8 Eb8 Db9 _ _ ,[],27,0,0,0
4766,106,20190112776192.0,C9 C9 C9 C9 _ _ ,[],0,0,0,0
4766,107,20190112776192.0,C9 C9 C9 C9 _ _ ,[],0,0,0,0
4766,108,20190112776192.0,C9 C9 C9 C9 _ _ ,[],0,0,0,1
4766,109,20190112776192.0,C8 C9 G8 Ab8 _ _ ,[],21,0,0,0
4766,110,20190112776192.0,Ab8 Db8 Db9 D8 _ _ ,[],26,0,0,0
4766,111,20190112776192.0,Gb8 Bb8 E8 Db8 _ _ ,[],27,0,0,0
4766,112,20190112776192.0,C9 C9 C9 C9 _ _ ,[],0,0,0,0
4766,113,20190112776192.0,C9 C9 C9 C9 _ _ ,[],0,0,0,0
4766,114,20190112776192.0,C9 C9 C9 C9 _ _ ,[],0,0,0,0
4766,115,20190112776192.0,E8 Bb8 G8 D9 _ _ ,[],17,0,0,0
4766,116,20190112776192.0,B8 C8 D9 Bb8 _ _ ,[],17,0,0,1
4766,117,20190112776192.0,Eb9 Gb8 G8 D8 _ _ ,[],24,0,0,0
4766,118,20190112776192.0,C9 C9 C9 C9 _ _ ,[],0,0,0,0
4766,119,20190112776192.0,C9 C9 C9 C9 _ _ ,[],0,0,0,0
4766,120,20190112776192.0,C9 C9 C9 C9 _ _ ,[],0,0,0,0
4766,121,20190112776192.0,F8 E8 E8 B8 _ _ ,[],24,0,0,0
4766,122,20190112776192.0,G8 C8 A8 D8 _ _ ,[],30,0,0,0
4766,123,20190112776192.0,Ab8 D8 Eb8 D9 _ _ ,[],25,0,0,0
4766,124,20190112776192.0,C9 C9 C9 C9 _ _ ,[],0,0,0,0
4766,125,20190112776192.0,C9 C9 C9 C9 _ _ ,[],0,0,0,1
4766,126,20190112776192.0,C9 C9 C9 C9 _ _ ,[],0,0,0,0
4766,127,20190112776192.0,E8 Db9 Eb8 Gb8 _ _ ,[],24,0,0,0
4766,128,20190112776192.0,Ab8 Db8 A8 Db9 _ _ ,[],19,0,0,0
4766,129,20190112776192.0,A8 D9 Db8 C9 _ _ ,[],16,0,0,0
4766,130,20190112776192.0,C9 C9 C9 C9 _ _ ,[],0,0,0,0
4766,131,20190112776192.0,C9 C9 C9 C9 _ _ ,[],0,0,0,0
4766,132,20190112776192.0,C9 C9 C9 C9 _ _ ,[],0,0,0,0
4766,133,20190112776192.0,B8 Gb8 Db9 D8 _ _ ,[],18,0,0,0
4766,134,20190112776192.0,Eb9 D9 E8 Gb8 _ _ ,[],19,0,0,0
4766,135,20190112776192.0,Bb8 A8 D8 Db8 _ _ ,[],26,0,0,1
4766,136,20190112776192.0,C9 C9 C9 C9 _ _ ,[],0,0,0,0
4766,137,20190112776192.0,C9 C9 C9 C9 _ _ ,[],0,0,0,0
4766,138,20190112776192.0,C9 C9 C9 C9 _ _ ,[],0,0,0,1
4766,139,20190112776192.0,Ab8 Ab8 D8 C8 _ _ ,[],30,0,0,0
4766,140,20190112776192.0,Ab8 Db8 C8 B8 _ _ ,[],28,0,0,0
4766,141,20190112776192.0,Db9 Eb8 Eb8 Bb8 _ _ ,[],21,0,0,1
4766,142,20190112776192.0,C9 C9 C9 C9 _ _ ,[],0,0,0,0
4766,143,20190112776192.0,C9 C9 C9 C9 _ _ ,[],0,0,0,0
4766,144,20190112776192.0,C9 C9 C9 C9 _ _ ,"[3.586204767227173, 3.6312077045440674]",0,1,-1,1
4766,145,20190112776192.0,A8 F8 C8 C9 _ _ ,[],22,0,0,0
4766,146,20190112776192.0,D9 D8 F8 Gb8 _ _ ,[],25,0,0,0
4766,147,20190112776192.0,B8 D8 Eb9 Eb8 _ _ ,[],23,0,0,1
4766,148,20190112776192.0,C9 C9 C9 C9 _ _ ,[],0,0,0,0
4766,149,20190112776192.0,C9 C9 C9 C9 _ _ ,[],0,0,0,0
4766,150,20190112776192.0,C9 C9 C9 C9 _ _ ,[],0,0,0,0
4766,151,20190112776192.0,C8 Bb8 D9 D9 _ _ ,[],18,0,0,1
4766,152,20190112776192.0,E8 Gb8 E8 Db9 _ _ ,[],23,0,0,1
4766,153,20190112776192.0,D8 E8 B8 Db9 _ _ ,[],20,0,0,0
4766,154,20190112776192.0,C9 C9 C9 C9 _ _ ,[],0,0,0,0
4766,155,20190112776192.0,C9 C9 C9 C9 _ _ ,[],0,0,0,1
4766,156,20190112776192.0,C9 C9 C9 C9 _ _ ,[],0,0,0,1
4766,157,20190112776192.0,Ab8 D8 Gb8 Eb9 _ _ ,[],23,0,0,0
4766,158,20190112776192.0,Bb8 Db9 Db8 D9 _ _ ,[],16,0,0,0
4766,159,20190112776192.0,G8 Db8 Eb9 Bb8 _ _ ,[],21,0,0,0
4766,160,20190112776192.0,C9 C9 C9 C9 _ _ ,[],0,0,0,0
4766,161,20190112776192.0,C9 C9 C9 C9 _ _ ,[],0,0,0,0
4766,162,20190112776192.0,C9 C9 C9 C9 _ _ ,[],0,0,0,0
4766,163,20190112776192.0,Ab8 Ab8 E8 E8 _ _ ,[],24,0,0,1
4766,164,20190112776192.0,C9 C8 E8 G8 _ _ ,[],25,0,0,1
4766,165,20190112776192.0,C9 C8 D8 Eb8 _ _ ,[],31,0,0,0
4766,166,20190112776192.0,C9 C9 C9 C9 _ _ ,[],0,0,0,0
4766,167,20190112776192.0,C9 C9 C9 C9 _ _ ,[],0,0,0,0
4766,168,20190112776192.0,C9 C9 C9 C9 _ _ ,[],0,0,0,0
4766,169,20190112776192.0,F8 Db9 D8 Eb9 _ _ ,[],21,0,0,0
4766,170,20190112776192.0,C9 C9 Eb8 E8 _ _ ,[],17,0,0,1
4766,171,20190112776192.0,C8 E8 B8 A8 _ _ ,[],24,0,0,0
4766,172,20190112776192.0,C9 C9 C9 C9 _ _ ,[],0,0,0,1
4766,173,20190112776192.0,C9 C9 C9 C9 _ _ ,[],0,0,0,0
4766,174,20190112776192.0,C9 C9 C9 C9 _ _ ,[],0,0,0,1
4766,175,20190112776192.0,Eb8 E8 Bb8 Bb8 _ _ ,"[6.428367614746094, 6.476370334625244, 6.55537486076355, 7.131407737731934, 7.179410696029663, 7.227413177490234]",21,0,0,0
4766,176,20190112776192.0,F8 A8 Bb8 Eb8 _ _ ,"[0.44702577590942383, 0.5530316829681396]",21,0,0,1
4766,177,20190112776192.0,Gb8 Gb8 C8 Eb9 _ _ ,[],27,0,0,1
4766,178,20190112776192.0,C9 C9 C9 C9 _ _ ,[],0,0,0,0
4766,179,20190112776192.0,C9 C9 C9 C9 _ _ ,[],0,0,0,1
4766,180,20190112776192.0,C9 C9 C9 C9 _ _ ,[],0,0,0,0
4766,181,20190112776192.0,Bb8 Eb9 D9 D8 _ _ ,[],17,0,0,0
4766,182,20190112776192.0,E8 Gb8 Bb8 D8 _ _ ,[],26,0,0,0
4766,183,20190112776192.0,D8 Eb8 Ab8 E8 _ _ ,[],31,0,0,1
4766,184,20190112776192.0,C9 C9 C9 C9 _ _ ,[],0,0,0,0
4766,185,20190112776192.0,C9 C9 C9 C9 _ _ ,[],0,0,0,0
4766,186,20190112776192.0,C9 C9 C9 C9 _ _ ,[],0,0,0,0
4766,187,20190112776192.0,E8 D9 Db9 C8 _ _ ,[],23,0,0,0
4766,188,20190112776192.0,Bb8 Ab8 Eb9 Eb8 _ _ ,[],18,0,0,1
4766,189,20190112776192.0,C9 D8 A8 C8 _ _ ,[],25,0,0,0
4766,190,20190112776192.0,C9 C9 C9 C9 _ _ ,[],0,0,0,0
4766,191,20190112776192.0,C9 C9 C9 C9 _ _ ,[],0,0,0,0
4766,192,20190112776192.0,C9 C9 C9 C9 _ _ ,[],0,0,0,0
4766,193,20190112776192.0,D9 Gb8 Gb8 Gb8 _ _ ,[],20,0,0,0
4766,194,20190112776192.0,E8 Eb9 Gb8 Eb9 _ _ ,[],20,0,0,0
4766,195,20190112776192.0,Ab8 Db9 Bb8 D8 _ _ ,[],17,0,0,1
4766,196,20190112776192.0,C9 C9 C9 C9 _ _ ,[],0,0,0,0
4766,197,20190112776192.0,C9 C9 C9 C9 _ _ ,[],0,0,0,0
4766,198,20190112776192.0,C9 C9 C9 C9 _ _ ,[],0,0,0,1
4766,199,20190112776192.0,C8 Ab8 C8 Bb8 _ _ ,[],30,0,0,1
4766,200,20190112776192.0,F8 E8 Eb9 Eb9 _ _ ,[],21,0,0,0
4766,201,20190112776192.0,Bb8 D8 Ab8 F8 _ _ ,[],23,0,0,1
4766,202,20190112776192.0,C9 C9 C9 C9 _ _ ,[],0,0,0,0
4766,203,20190112776192.0,C9 C9 C9 C9 _ _ ,[],0,0,0,0
4766,204,20190112776192.0,C9 C9 C9 C9 _ _ ,[],0,0,0,0
