3605,1,20180805615616.0,C9 C9 C9 C9 _ _ ,"[863.8234078884125, 866.4775595664978, 866.6375687122345, 0.06600403785705566, 0.3630208969116211, 1.1960687637329102, 1.3850793838500977, 1.910109281539917, 2.022115707397461, 2.154123306274414, 2.266129732131958, 2.4261388778686523, 6.920396089553833]",0,0,1,1
3605,2,20180805615616.0,C9 C9 C9 C9 _ _ ,"[0.14400815963745117, 0.34201955795288086, 0.6110348701477051, 0.8630492687225342, 1.0130581855773926, 1.2930738925933838, 1.4040801525115967]",0,0,0,1
3605,3,20180805615616.0,C9 C9 C9 C9 _ _ ,"[0.24501395225524902, 0.6400365829467773, 0.9140524864196777, 1.0240585803985596, 1.5080864429473877, 1.5350878238677979]",0,0,0,1
3605,4,20180805615616.0,C9 C9 C9 Eb8 _ _ ,"[0.06400346755981445, 0.20601153373718262, 0.9940569400787354, 1.0080575942993164]",9,0,0,1
3605,5,20180805615616.0,C9 Eb8 C9 C9 _ _ ,"[0.4800271987915039, 0.9850561618804932, 1.087061882019043, 1.4770843982696533]",9,0,0,1
3605,6,20180805615616.0,C9 Db8 C9 C9 _ _ ,[0.5420310497283936],11,0,0,1
3605,7,20180805615616.0,C9 C9 C9 C9 _ _ ,[],0,0,0,1
3605,8,20180805615616.0,C9 C9 C9 C9 _ _ ,[1.3890793323516846],0,0,0,1
3605,9,20180805615616.0,C9 C9 C9 C9 _ _ ,"[0.6550374031066895, 1.3630778789520264]",0,0,0,1
3605,10,20180805615616.0,E8 C9 C9 C9 _ _ ,[0.9820561408996582],8,0,0,1
3605,11,20180805615616.0,C9 Db8 C9 C9 _ _ ,[],11,0,0,1
3605,12,20180805615616.0,C9 C9 C8 C9 _ _ ,[],12,0,0,1
3605,13,20180805615616.0,C9 C9 C9 C9 _ _ ,[],0,0,0,1
3605,14,20180805615616.0,C9 C9 C9 C9 _ _ ,"[0.5760328769683838, 0.7190408706665039]",0,0,0,1
3605,15,20180805615616.0,C9 C9 C9 C9 _ _ ,[],0,0,0,1
3605,16,20180805615616.0,C9 C9 C9 Eb8 _ _ ,[1.1160638332366943],9,0,0,1
3605,17,20180805615616.0,E8 C9 C9 C9 _ _ ,[],8,0,0,1
3605,18,20180805615616.0,C9 C9 C9 D8 _ _ ,[1.5030860900878906],10,0,0,1
3605,19,20180805615616.0,C9 C9 C9 C9 _ _ ,[],0,0,0,1
3605,20,20180805615616.0,C9 C9 C9 C9 _ _ ,[],0,0,0,1
3605,21,20180805615616.0,C9 C9 C9 C9 _ _ ,[],0,0,0,1
