4655,1,20190404280320.0,C9 F8 Eb8 _ _ _ ,[],16,0,0,1
4655,2,20190404280320.0,C9 C9 C9 _ _ _ ,[],0,0,0,1
4655,3,20190404280320.0,C9 C9 C9 _ _ _ ,[],0,0,0,1
4655,4,20190404280320.0,C9 C9 C9 _ _ _ ,[],0,0,0,1
4655,5,20190404280320.0,E8 F8 Gb8 _ _ _ ,[],21,0,0,1
4655,6,20190404280320.0,A8 G8 E8 _ _ _ ,[],16,0,0,1
4655,7,20190404280320.0,A8 C8 B8 _ _ _ ,[],16,0,0,1
4655,8,20190404280320.0,C9 C9 C9 _ _ _ ,[],0,0,0,1
4655,9,20190404280320.0,C9 C9 C9 _ _ _ ,[],0,0,0,1
4655,10,20190404280320.0,C9 C9 C9 _ _ _ ,[],0,0,0,1
4655,11,20190404280320.0,F8 D8 Db8 _ _ _ ,[],28,0,0,1
4655,12,20190404280320.0,F8 C8 Eb9 _ _ _ ,[],22,0,0,1
4655,13,20190404280320.0,C8 E8 B8 _ _ _ ,[],21,0,0,1
4655,14,20190404280320.0,C9 C9 C9 _ _ _ ,[],0,0,0,1
4655,15,20190404280320.0,C9 C9 C9 _ _ _ ,[],0,0,0,1
4655,16,20190404280320.0,C9 C9 C9 _ _ _ ,[],0,0,0,1
4655,17,20190404280320.0,F8 D9 E8 _ _ _ ,[],17,0,0,1
4655,18,20190404280320.0,D8 B8 Db8 _ _ _ ,[],22,0,0,1
4655,19,20190404280320.0,Ab8 Db8 C8 _ _ _ ,[],27,0,0,1
4655,20,20190404280320.0,C9 C9 C9 _ _ _ ,[],0,0,0,1
4655,21,20190404280320.0,C9 C9 C9 _ _ _ ,[],0,0,0,1
4655,22,20190404280320.0,C9 C9 C9 _ _ _ ,[],0,0,0,1
4655,23,20190404280320.0,F8 Db8 B8 _ _ _ ,[],19,0,0,1
4655,24,20190404280320.0,B8 C8 A8 _ _ _ ,[],16,0,0,1
4655,25,20190404280320.0,Db8 Ab8 A8 _ _ _ ,[],18,0,0,1
4655,26,20190404280320.0,C9 C9 C9 _ _ _ ,[],0,0,0,1
4655,27,20190404280320.0,C9 C9 C9 _ _ _ ,[],0,0,0,1
4655,28,20190404280320.0,C9 C9 C9 _ _ _ ,[],0,0,0,1
4655,29,20190404280320.0,F8 C8 E8 _ _ _ ,[],27,0,0,1
4655,30,20190404280320.0,D9 Db8 G8 _ _ _ ,[],18,0,0,1
4655,31,20190404280320.0,A8 C8 Db8 _ _ _ ,[],26,0,0,1
4655,32,20190404280320.0,C9 C9 C9 _ _ _ ,[],0,0,0,1
4655,33,20190404280320.0,C9 C9 C9 _ _ _ ,[],0,0,0,1
4655,34,20190404280320.0,C9 C9 C9 _ _ _ ,[],0,0,0,1
4655,35,20190404280320.0,D9 F8 Eb8 _ _ _ ,[],18,0,0,1
4655,36,20190404280320.0,C8 G8 C8 _ _ _ ,[],29,0,0,1
4655,37,20190404280320.0,Eb8 A8 Eb8 _ _ _ ,[],21,0,0,1
4655,38,20190404280320.0,C9 C9 C9 _ _ _ ,[],0,0,0,1
