4911,1,20190507040768.0,C9 D9 E9 _ _ _ ,[290.99164366722107],0,0,0,0
4911,2,20190507040768.0,C9 D9 E9 _ _ _ ,[1.199068546295166],0,0,0,0
4911,3,20190507040768.0,C9 D9 E9 _ _ _ ,[],0,0,0,0
4911,4,20190507040768.0,C9 D9 E9 _ _ _ ,"[4.385250806808472, 4.461255073547363, 4.552260160446167, 4.655266284942627, 4.784273624420166, 4.872278690338135, 4.984285116195679, 5.111292362213135, 5.240299701690674, 5.371307134628296, 5.501314640045166, 5.623321533203125, 5.735327959060669, 6.02334451675415, 6.138350963592529, 6.231356382369995, 6.360363721847534, 6.487371206283569, 6.615378379821777, 6.7433857917785645, 6.8713929653167725]",0,0,0,1
4911,5,20190507040768.0,C9 D9 E9 _ _ _ ,"[0.12300705909729004, 0.2560145854949951, 0.40302300453186035, 0.5370306968688965, 0.7040402889251709, 0.8230469226837158, 0.959054708480835, 1.1030631065368652, 1.2470712661743164, 1.3750786781311035, 1.5090861320495605, 1.6470940113067627, 1.798102855682373, 1.911109209060669, 2.031116008758545, 2.159123420715332, 2.287130832672119, 2.4311389923095703, 2.5891478061676025, 2.7041544914245605, 2.8341619968414307, 2.997171401977539, 3.098176956176758, 3.23018479347229, 3.3841934204101562, 3.5202012062072754, 3.7582149505615234, 3.8702213764190674, 3.9982287883758545, 4.15823769569397, 4.30224609375, 4.431253433227539, 4.651266098022461, 4.717269659042358, 4.86127781867981, 4.989285469055176, 5.133293628692627, 5.302303314208984, 5.46931266784668, 5.600320339202881, 5.761329412460327, 5.869335412979126, 6.029344797134399, 6.168352842330933, 6.445368528366089, 6.573375940322876]",0,0,1,0
4911,6,20190507040768.0,D9 Db8 Db8 _ _ _ ,"[0.60703444480896, 1.4070804119110107, 2.757157564163208, 5.494314193725586, 6.565375328063965]",30,1,1,0
4911,7,20190507040768.0,Bb8 A8 F8 _ _ _ ,"[1.9811131954193115, 2.154123306274414, 2.286130666732788]",18,1,1,0
4911,8,20190507040768.0,Eb9 E8 Db8 _ _ _ ,"[0.43302488327026367, 0.9490542411804199, 1.1190640926361084, 1.5720901489257812, 5.75032901763916, 5.877336502075195, 6.371364593505859]",28,0,-1,1
4911,9,20190507040768.0,Ab8 G8 C8 _ _ _ ,"[0.16600918769836426, 0.31001782417297363, 0.359020471572876, 0.47902750968933105, 0.61403489112854, 0.7590432167053223]",27,0,0,0
4911,10,20190507040768.0,C9 D9 E9 _ _ _ ,"[0.5350306034088135, 3.2941884994506836, 3.5202014446258545, 4.373250246047974, 4.533259391784668]",0,1,-1,0
4911,11,20190507040768.0,C9 D9 E9 _ _ _ ,[],0,0,0,0
4911,12,20190507040768.0,C9 D9 E9 _ _ _ ,[],0,0,0,0
4911,13,20190507040768.0,C9 D9 E9 _ _ _ ,[],0,0,0,0
4911,14,20190507040768.0,C9 D9 E9 _ _ _ ,[],0,0,0,0
4911,15,20190507040768.0,C9 D9 E9 _ _ _ ,[],0,0,0,0
4911,16,20190507040768.0,C9 D9 E9 _ _ _ ,[],0,0,0,1
4911,17,20190507040768.0,C9 D9 E9 _ _ _ ,[],0,0,0,0
4911,18,20190507040768.0,C9 D9 E9 _ _ _ ,[],0,0,0,0
4911,19,20190507040768.0,C9 D9 E9 _ _ _ ,"[2.126121759414673, 2.3031318187713623, 2.5431454181671143, 2.750157356262207, 2.878164768218994, 2.992171287536621, 3.118178367614746, 3.4171955585479736, 3.5342020988464355, 3.6622095108032227, 3.805217742919922, 3.9182240962982178, 4.045231342315674, 4.176238775253296, 4.317246913909912, 4.455255031585693, 4.586262464523315, 4.701268911361694, 4.847277402877808, 4.973284721374512, 5.124293088912964, 5.23129940032959, 5.387308359146118, 5.501314878463745, 5.629322052001953, 5.75732946395874, 5.957340955734253, 6.056346654891968, 6.205354928970337, 6.31636118888855, 6.46036958694458, 6.610378265380859, 6.7483861446380615]",0,0,1,0
4911,20,20190507040768.0,C9 D9 E9 _ _ _ ,"[0.09300541877746582, 0.22101259231567383, 0.8610491752624512, 1.326075792312622, 2.252128839492798, 2.5561461448669434, 2.6871538162231445, 2.7801589965820312, 2.9111664295196533, 3.020172595977783, 3.1771817207336426, 3.2991888523101807, 3.4271960258483887, 3.5532033443450928, 3.6762101650238037, 3.819218397140503, 3.948225975036621, 4.079233407974243, 4.210240840911865, 4.347248792648315, 4.521258592605591, 4.6032633781433105, 4.782273530960083, 4.908280611038208, 5.035288095474243, 5.162295341491699, 5.3143041133880615, 5.418309926986694, 5.690325498580933, 5.850334644317627, 6.122350215911865]",0,0,1,0
4911,21,20190507040768.0,E8 Db8 A8 _ _ _ ,"[0.4320247173309326, 0.5700325965881348, 1.5830905437469482, 1.6000916957855225, 1.68009614944458, 1.9361107349395752, 2.3361334800720215, 2.4631407260894775, 2.501142978668213, 2.624150276184082, 2.751157522201538, 2.7951600551605225, 3.122178554534912, 3.1361794471740723, 3.3861935138702393, 3.5032005310058594, 3.7272133827209473, 4.255243539810181, 4.351248741149902, 4.483256578445435, 4.686268091201782, 4.7252702713012695, 4.81427526473999, 4.857277870178223, 5.286302328109741, 5.470312833786011, 5.503314971923828, 5.624321699142456, 5.6783246994018555, 5.696325778961182, 6.478370428085327, 6.674381732940674, 6.828390598297119]",28,1,1,0
4911,22,20190507040768.0,C8 F8 E8 _ _ _ ,"[0.06800389289855957, 0.239013671875, 2.4551403522491455, 3.2931883335113525, 3.9962284564971924, 4.44525408744812, 4.764272451400757]",33,1,1,0
4911,23,20190507040768.0,Db8 Eb9 Ab8 _ _ _ ,"[4.0152294635772705, 5.1982972621917725, 5.3223042488098145, 5.821332931518555]",20,0,0,0
4911,24,20190507040768.0,Ab8 C8 Gb8 _ _ _ ,[],28,0,0,0
4911,25,20190507040768.0,B8 D8 Ab8 _ _ _ ,[5.693325519561768],21,0,0,0
4911,26,20190507040768.0,Bb8 Db8 A8 _ _ _ ,"[1.6930968761444092, 1.9881138801574707, 2.1191210746765137, 2.270129919052124, 2.414138078689575, 2.5421454906463623, 2.6861536502838135, 2.8221616744995117, 2.983170747756958, 5.7893311977386475, 6.227356195449829, 6.348363161087036, 6.8763933181762695]",22,0,-1,0
