3760,1,20180822392832.0,C8 Eb8 E8 D9 _ _ ,"[820.0369033813477, 820.2379148006439, 820.2889177799225, 820.498929977417, 820.6309373378754, 820.7659451961517, 820.8969526290894, 821.2649736404419, 1.4570832252502441, 1.5840907096862793, 1.6000914573669434, 1.7430996894836426, 1.8721070289611816, 2.032116413116455, 2.160123586654663, 2.3041317462921143, 2.4631409645080566, 2.607149124145508, 2.768158435821533]",31,1,1,0
3760,2,20180822392832.0,F8 F8 Db8 C9 _ _ ,"[0.8460483551025391, 0.9920568466186523, 1.1200640201568604, 1.3260760307312012, 1.4380824565887451, 1.5920910835266113, 1.7420997619628906, 1.900108814239502, 2.278130292892456]",25,1,1,0
3760,3,20180822392832.0,Eb8 G8 Db9 Eb9 _ _ ,"[1.8541059494018555, 1.9821133613586426, 2.15812349319458]",18,1,1,0
3760,4,20180822392832.0,C9 C9 C9 C9 _ _ ,[4.415252685546875],0,0,0,0
3760,5,20180822392832.0,C9 C9 C9 C9 _ _ ,"[0.7510430812835693, 0.9150521755218506, 1.088062047958374]",0,0,0,0
3760,6,20180822392832.0,C9 C9 C9 C9 _ _ ,"[2.5911481380462646, 2.7191555500030518, 2.8151607513427734, 2.9471685886383057, 3.0631752014160156, 3.1961827278137207, 3.339190721511841, 3.5072004795074463, 3.6762101650238037, 3.727213144302368, 4.0152294635772705, 4.303246021270752, 4.572261333465576, 4.70526909828186, 4.8412766456604, 4.9712841510772705, 5.119292736053467]",0,0,1,1
3760,7,20180822392832.0,D9 D9 Eb9 D8 _ _ ,"[1.7110979557037354, 1.8391053676605225, 1.9671125411987305, 2.1281216144561768, 2.379136085510254, 2.399137258529663, 2.632150650024414, 2.655151844024658, 2.7991600036621094, 3.0431742668151855, 3.2751872539520264, 3.2761874198913574, 3.4091949462890625, 4.536259651184082]",17,0,-1,0
3760,8,20180822392832.0,G8 Eb8 E8 Bb8 _ _ ,"[2.3361337184906006, 2.4481401443481445, 2.5751476287841797, 2.6711530685424805, 2.7991604804992676, 2.9431686401367188, 3.0711758136749268, 3.215184211730957, 3.359192371368408, 3.5052006244659424, 3.716212749481201, 3.8792221546173096, 4.004229307174683, 4.5852625370025635, 4.720270156860352]",24,0,-1,0
3760,9,20180822392832.0,E8 F8 A8 Bb8 _ _ ,"[1.4800848960876465, 1.6150925159454346, 1.7601006031036377, 1.8621063232421875, 1.9901137351989746, 2.1021201610565186, 2.24712872505188, 2.36313533782959, 2.495142698287964, 2.630150556564331, 3.4151954650878906, 3.55820369720459, 3.7352135181427, 3.8782219886779785]",20,0,-1,1
3760,10,20180822392832.0,C9 C9 C9 C9 _ _ ,"[2.146122694015503, 2.3521347045898438, 2.4791419506073, 2.607149362564087, 2.736156463623047, 2.863163948059082, 3.007172107696533, 3.1511802673339844, 3.2951884269714355, 3.4231958389282227, 3.7432141304016113, 3.8712215423583984, 4.01522970199585, 4.175238847732544, 4.3552491664886475, 5.5663182735443115, 5.709326505661011, 5.885336875915527, 6.067347288131714]",0,0,1,0
