4198,1,20181015330816.0,C9 C9 C9 C9 _ _ ,"[742.3364593982697, 2.3021316528320312, 2.3561348915100098, 2.5941483974456787, 6.430367946624756]",0,0,1,1
4198,2,20181015330816.0,C9 C9 C9 C9 _ _ ,[],0,0,0,0
4198,3,20181015330816.0,Gb8 G8 Eb9 Eb8 _ _ ,"[2.1871249675750732, 2.4641411304473877, 2.842162847518921, 3.0451743602752686]",23,0,-1,1
4198,4,20181015330816.0,Db8 D9 Db9 F8 _ _ ,[],21,0,0,0
4198,5,20181015330816.0,Gb8 Eb8 Eb8 C9 _ _ ,[],24,0,0,0
4198,6,20181015330816.0,F8 C9 D8 Eb9 _ _ ,[],20,0,0,0
4198,7,20181015330816.0,F8 Gb8 B8 G8 _ _ ,[],19,0,0,0
4198,8,20181015330816.0,Db9 D9 Db8 G8 _ _ ,[],19,0,0,0
4198,9,20181015330816.0,C9 C9 C9 C9 _ _ ,[],0,0,0,0
4198,10,20181015330816.0,C9 C9 C9 C9 _ _ ,[],0,0,0,0
4198,11,20181015330816.0,C9 C9 C9 C9 _ _ ,[],0,0,0,0
4198,12,20181015330816.0,C9 C9 C9 C9 _ _ ,"[2.3121323585510254, 2.7191555500030518, 2.8201613426208496, 3.081176280975342, 4.283245086669922, 4.4772562980651855]",0,0,1,1
4198,13,20181015330816.0,C9 C9 C9 C9 _ _ ,[],0,0,0,0
4198,14,20181015330816.0,Eb9 Db8 Eb9 Gb8 _ _ ,[],23,0,0,0
4198,15,20181015330816.0,F8 C8 Gb8 Gb8 _ _ ,"[5.453311920166016, 5.709326505661011, 5.908337831497192]",31,0,0,0
4198,16,20181015330816.0,Gb8 Gb8 D8 B8 _ _ ,[],23,0,0,0
4198,17,20181015330816.0,Eb9 C8 D8 Db9 _ _ ,"[6.59037709236145, 6.68538236618042, 6.816390037536621]",26,0,0,0
4198,18,20181015330816.0,C8 D9 Bb8 F8 _ _ ,[],23,0,0,0
4198,19,20181015330816.0,C9 Ab8 Eb8 Eb8 _ _ ,"[2.852163076400757, 3.1591806411743164, 3.3081891536712646, 3.472198486328125, 3.472198486328125, 3.6172068119049072, 3.6282074451446533, 3.723212718963623, 4.219241142272949]",22,0,-1,0
