3829,1,20180904181760.0,C9 D8 E8 A8 _ _ ,[311.561820268631],21,0,0,1
3829,2,20180904181760.0,C9 C9 C9 C9 _ _ ,"[0.22501254081726074, 0.7660436630249023, 0.9260528087615967, 1.1820673942565918, 1.790102243423462, 2.151122808456421, 2.2541286945343018]",0,1,-1,1
3829,3,20180904181760.0,C9 C9 C9 C9 _ _ ,"[0.28401637077331543, 0.35101985931396484, 5.116292476654053, 5.485313653945923, 5.613320827484131, 5.723327398300171, 7.38842248916626]",0,0,0,1
3829,4,20180904181760.0,C9 C9 C9 C9 _ _ ,[],0,0,0,1
3829,5,20180904181760.0,Ab8 Bb8 Gb8 Eb8 _ _ ,[0.5530314445495605],21,0,0,1
3829,6,20180904181760.0,Db9 Bb8 D9 Db8 _ _ ,"[7.262415409088135, 7.390422582626343]",16,0,0,1
3829,7,20180904181760.0,Ab8 D9 Gb8 Db8 _ _ ,"[0.5250303745269775, 0.6680386066436768, 0.8070461750030518, 0.9400539398193359, 1.2290704250335693, 1.3570778369903564, 1.4680840969085693, 1.6140923500061035, 1.7581007480621338, 2.236128091812134, 2.380136251449585, 2.5451457500457764, 2.6841537952423096, 2.865164041519165, 3.003171920776367, 3.1881825923919678, 3.34019136428833, 3.707212209701538, 5.738328456878662, 5.8983376026153564, 6.810389518737793]",23,1,1,1
3829,8,20180904181760.0,C9 C9 C9 C9 _ _ ,"[0.8060462474822998, 0.949054479598999, 1.0480599403381348, 1.2180697917938232, 4.34324836730957, 4.662266492843628, 6.888393878936768]",0,0,0,1
3829,9,20180904181760.0,C9 C9 C9 C9 _ _ ,"[0.83304762840271, 0.9930570125579834, 1.18806791305542, 1.312074899673462, 1.456083059310913, 1.5850906372070312, 1.7310991287231445, 1.8571062088012695, 2.5921480655670166, 2.736156463623047, 2.879164457321167, 3.009172201156616, 3.1511802673339844, 3.2951884269714355, 3.439196825027466, 3.7982170581817627, 3.963226556777954, 4.163238048553467, 5.071290016174316, 5.23029899597168, 5.411309480667114, 5.828333139419556, 7.262415409088135]",0,0,1,1
3829,10,20180904181760.0,C9 C9 C9 C9 _ _ ,"[4.601263523101807, 4.744271516799927, 4.872278928756714, 5.000286102294922, 5.144294500350952, 5.304303407669067, 5.628322124481201, 5.7843310832977295]",0,0,0,1
