4354,31,20181107605504.0,A8 E8 Ab8 D9 _ _ ,[0.016000986099243164],17,0,0,0
4354,32,20181107605504.0,G8 E8 Ab8 Db9 _ _ ,[],18,0,0,0
4354,33,20181107605504.0,C9 Db9 G8 Db8 _ _ ,"[0.011000633239746094, 0.17100977897644043, 0.1870107650756836]",17,0,0,0
4354,34,20181107605504.0,C9 E8 Eb9 D8 _ _ ,"[0.2580146789550781, 3.4611976146698, 3.589205026626587, 3.829218626022339]",21,0,-1,1
4354,35,20181107605504.0,A8 G8 Db8 C9 _ _ ,"[0.25501465797424316, 2.37713623046875, 2.509143590927124, 2.5751476287841797, 2.606149196624756, 2.7111551761627197, 2.8361623287200928, 2.9441685676574707]",19,0,-1,1
4354,36,20181107605504.0,C9 C9 C9 C9 _ _ ,[0.19701123237609863],0,0,0,0
4354,37,20181107605504.0,C9 C9 C9 C9 _ _ ,[],0,0,0,0
4354,38,20181107605504.0,C9 C9 C9 C9 _ _ ,"[2.74515700340271, 2.976170301437378, 3.113178014755249, 3.368192672729492, 3.5122008323669434, 4.3602495193481445]",0,0,1,1
4354,39,20181107605504.0,A8 Eb8 E8 Bb8 _ _ ,"[2.1111209392547607, 2.1961257457733154]",22,1,1,0
4354,40,20181107605504.0,Eb8 E8 Eb9 C9 _ _ ,"[0.2520143985748291, 0.2560145854949951]",20,0,0,0
4354,41,20181107605504.0,B8 Db8 B8 E8 _ _ ,"[2.3061318397521973, 2.418138265609741, 2.546145439147949, 4.358249187469482]",21,0,-1,1
4354,42,20181107605504.0,C9 C9 C9 C9 _ _ ,[0.01500082015991211],0,0,0,0
4354,43,20181107605504.0,C9 C9 C9 C9 _ _ ,[],0,0,0,0
4354,44,20181107605504.0,C9 C9 C9 C9 _ _ ,"[3.2961885929107666, 3.438196897506714, 3.570204257965088]",0,0,1,1
4354,45,20181107605504.0,C9 C9 C9 C9 _ _ ,"[0.010000467300415039, 0.17000985145568848]",0,0,0,0
4354,46,20181107605504.0,C9 C9 C9 C9 _ _ ,[],0,0,0,0
4354,47,20181107605504.0,C9 C9 C9 C9 _ _ ,[],0,0,0,1
4354,48,20181107605504.0,C9 C9 C9 C9 _ _ ,"[1.2160694599151611, 1.333076000213623]",0,0,0,0
4354,49,20181107605504.0,A8 Ab8 Db8 D9 _ _ ,[0.128007173538208],20,0,0,0
4354,50,20181107605504.0,D8 Eb9 E8 Ab8 _ _ ,[0.06000328063964844],25,0,0,0
4354,51,20181107605504.0,B8 G8 Eb8 A8 _ _ ,[0.08600497245788574],18,0,0,0
4354,52,20181107605504.0,E8 G8 Ab8 E8 _ _ ,"[3.2691872119903564, 3.3911941051483154, 3.59920597076416]",25,0,-1,1
4354,53,20181107605504.0,C9 C9 C9 C9 _ _ ,"[0.09400534629821777, 0.237013578414917]",0,0,0,0
4354,54,20181107605504.0,C9 C9 C9 C9 _ _ ,"[0.08100485801696777, 0.25701475143432617]",0,0,0,0
4354,55,20181107605504.0,C9 C9 C9 C9 _ _ ,"[3.454197406768799, 3.702211618423462, 3.726212739944458, 3.822218418121338, 3.934224843978882]",0,0,1,1
4354,56,20181107605504.0,C9 C9 C9 C9 _ _ ,[0.03200173377990723],0,0,0,0
4354,57,20181107605504.0,C9 C9 C9 C9 _ _ ,"[0.029001474380493164, 3.7552144527435303, 3.804217576980591, 3.9852278232574463, 4.134236097335815]",0,0,1,1
4354,58,20181107605504.0,C9 C9 C9 C9 _ _ ,[0.21401214599609375],0,0,0,0
4354,59,20181107605504.0,C8 Eb8 D9 Bb8 _ _ ,"[0.22701287269592285, 2.2141265869140625, 2.3251330852508545, 2.4191384315490723]",25,0,-1,1
4354,60,20181107605504.0,F8 Eb8 Db8 C9 _ _ ,"[0.07000398635864258, 4.276244878768921, 4.404252052307129]",27,0,0,0
4354,61,20181107605504.0,Bb8 Eb8 B8 G8 _ _ ,[],17,0,0,1
4354,62,20181107605504.0,C9 C9 C9 C9 _ _ ,[0.1870107650756836],0,0,0,0
4354,63,20181107605504.0,C9 C9 C9 C9 _ _ ,[],0,0,0,0
4354,64,20181107605504.0,C9 C9 C9 C9 _ _ ,"[0.09500551223754883, 0.1910109519958496]",0,0,0,0
4354,65,20181107605504.0,C9 C9 C9 C9 _ _ ,"[0.03000187873840332, 0.046002864837646484]",0,0,0,0
4354,66,20181107605504.0,C9 C9 C9 C9 _ _ ,[],0,0,0,0
4354,67,20181107605504.0,C9 C9 C9 C9 _ _ ,[0.018001079559326172],0,0,0,0
4354,68,20181107605504.0,C9 C9 C9 C9 _ _ ,[],0,0,0,1
4354,69,20181107605504.0,C9 C9 C9 C9 _ _ ,"[0.002000093460083008, 0.017000913619995117, 0.1610093116760254]",0,0,0,0
4354,70,20181107605504.0,C9 C9 C9 C9 _ _ ,"[0.009000539779663086, 0.0890049934387207, 0.18501067161560059, 0.20101141929626465, 0.28101611137390137]",0,0,0,0
4354,71,20181107605504.0,C9 C9 C9 C9 _ _ ,[],0,0,0,0
4354,72,20181107605504.0,C9 C9 C9 C9 _ _ ,[],0,0,0,0
4354,73,20181107605504.0,C9 C9 C9 C9 _ _ ,[0.016000986099243164],0,0,0,0
4354,74,20181107605504.0,C9 C9 C9 C9 _ _ ,[0.2390134334564209],0,0,0,0
4354,75,20181107605504.0,C9 C9 C9 C9 _ _ ,"[0.02800154685974121, 4.651266098022461]",0,0,0,0
4354,76,20181107605504.0,C9 C9 C9 C9 _ _ ,[0.05300283432006836],0,0,0,0
4354,77,20181107605504.0,C9 C9 C9 C9 _ _ ,[],0,0,0,0
4354,78,20181107605504.0,C9 C9 C9 C9 _ _ ,[],0,0,0,0
4354,79,20181107605504.0,C9 C9 C9 C9 _ _ ,[0.01500082015991211],0,0,0,0
4354,80,20181107605504.0,C9 C9 C9 C9 _ _ ,[0.021001100540161133],0,0,0,0
4354,81,20181107605504.0,C9 C9 C9 C9 _ _ ,[0.06700372695922852],0,0,0,0
4354,82,20181107605504.0,C9 C9 C9 C9 _ _ ,"[4.778273344039917, 4.84227728843689]",0,0,0,1
4354,83,20181107605504.0,C9 C9 C9 C9 _ _ ,"[0.024001598358154297, 0.05600333213806152, 3.559203624725342, 3.69421124458313, 3.719212770462036, 3.9142239093780518]",0,0,1,1
4354,84,20181107605504.0,C9 C9 C9 C9 _ _ ,[0.019001007080078125],0,0,0,0
4354,85,20181107605504.0,A8 Eb9 D9 C8 _ _ ,[0.016000747680664062],20,0,0,0
4354,86,20181107605504.0,C8 Eb8 Eb8 Db9 _ _ ,"[0.20701193809509277, 0.22301292419433594]",31,0,0,0
4354,87,20181107605504.0,Db8 D8 E8 D9 _ _ ,"[2.767158269882202, 2.9381680488586426]",31,1,1,0
4354,88,20181107605504.0,C9 F8 Eb9 Db8 _ _ ,"[0.11000609397888184, 0.12400674819946289]",21,0,0,0
4354,89,20181107605504.0,E8 Gb8 C9 Ab8 _ _ ,[0.009000301361083984],18,0,0,0
4354,90,20181107605504.0,Eb8 Eb8 C8 Db9 _ _ ,[],31,0,0,1
4354,91,20181107605504.0,D8 A8 B8 D9 _ _ ,[0.08100485801696777],16,0,0,0
4354,92,20181107605504.0,C9 C8 C9 Db8 _ _ ,[0.14400815963745117],23,0,0,0
4354,93,20181107605504.0,F8 G8 D8 C9 _ _ ,[],22,0,0,0
4354,94,20181107605504.0,Eb9 Db8 C8 C9 _ _ ,[],26,0,0,0
4354,95,20181107605504.0,G8 Gb8 F8 Db8 _ _ ,[],29,0,0,0
4354,96,20181107605504.0,Bb8 C8 B8 Eb9 _ _ ,[],18,0,0,0
4354,97,20181107605504.0,D8 F8 Db8 B8 _ _ ,[],29,0,0,1
4354,98,20181107605504.0,C9 D8 Ab8 A8 _ _ ,[],17,0,0,0
4354,99,20181107605504.0,Db8 D8 C9 Bb8 _ _ ,[3.360192060470581],23,1,1,0
4354,100,20181107605504.0,Eb9 B8 D8 E8 _ _ ,[],22,0,0,1
4354,101,20181107605504.0,G8 C9 C8 Eb9 _ _ ,"[0.10400605201721191, 0.13100767135620117]",20,0,0,0
4354,102,20181107605504.0,C9 Ab8 Db8 C8 _ _ ,[],27,0,0,0
4354,103,20181107605504.0,F8 Bb8 Eb8 C8 _ _ ,[0.2720158100128174],30,0,0,0
4354,104,20181107605504.0,A8 D8 B8 G8 _ _ ,[],19,0,0,0
4354,105,20181107605504.0,Eb9 C8 C9 E8 _ _ ,[],23,0,0,1
4354,106,20181107605504.0,E8 Eb8 Gb8 G8 _ _ ,[0.09600567817687988],28,0,0,0
4354,107,20181107605504.0,Eb9 E8 Eb8 Gb8 _ _ ,"[0.006000041961669922, 0.022001028060913086, 0.8760497570037842, 1.0050570964813232, 1.0140578746795654]",26,0,0,0
4354,108,20181107605504.0,C8 Eb9 D8 G8 _ _ ,[0.01500082015991211],30,0,0,1
4354,109,20181107605504.0,D9 E8 Eb8 C8 _ _ ,"[2.493142604827881, 2.604149103164673, 2.7131550312042236]",31,0,-1,1
4354,110,20181107605504.0,C9 C9 C9 C9 _ _ ,[0.023001432418823242],0,0,0,0
4354,111,20181107605504.0,C9 C9 C9 C9 _ _ ,[],0,0,0,0
4354,112,20181107605504.0,C9 C9 C9 C9 _ _ ,[0.031001806259155273],0,0,0,0
4354,113,20181107605504.0,C9 C9 C9 C9 _ _ ,[],0,0,0,0
4354,114,20181107605504.0,C9 C9 C9 C9 _ _ ,[],0,0,0,0
4354,115,20181107605504.0,C9 C9 C9 C9 _ _ ,[0.031001806259155273],0,0,0,0
4354,116,20181107605504.0,C9 C9 C9 C9 _ _ ,[],0,0,0,0
4354,117,20181107605504.0,C9 C9 C9 C9 _ _ ,"[0.02300095558166504, 0.039002180099487305]",0,0,0,0
4354,118,20181107605504.0,C9 C9 C9 C9 _ _ ,"[0.22601318359375, 0.24201393127441406]",0,0,0,0
4354,119,20181107605504.0,C9 C9 C9 C9 _ _ ,[],0,0,0,0
4354,120,20181107605504.0,C9 C9 C9 C9 _ _ ,[0.22301292419433594],0,0,0,0
4354,121,20181107605504.0,C9 C9 C9 C9 _ _ ,[],0,0,0,0
4354,122,20181107605504.0,C9 C9 C9 C9 _ _ ,[],0,0,0,0
4354,123,20181107605504.0,C9 C9 C9 C9 _ _ ,[],0,0,0,0
4354,124,20181107605504.0,C9 C9 C9 C9 _ _ ,"[2.379136323928833, 2.5391454696655273, 2.635150909423828, 2.73815655708313, 2.9101667404174805, 2.9391684532165527]",0,0,1,1
4354,125,20181107605504.0,C9 C9 C9 C9 _ _ ,[0.09600543975830078],0,0,0,0
4354,126,20181107605504.0,C8 Ab8 B8 Db8 _ _ ,[0.16000914573669434],28,0,0,0
4354,127,20181107605504.0,Eb8 C8 Bb8 B8 _ _ ,[0.24001383781433105],24,0,0,0
4354,128,20181107605504.0,C8 Ab8 A8 D8 _ _ ,[],29,0,0,0
4354,129,20181107605504.0,Db9 C9 C8 Ab8 _ _ ,[],17,0,0,0
4354,130,20181107605504.0,E8 Eb9 Db9 Ab8 _ _ ,"[2.525144338607788, 2.652151584625244, 2.877164602279663]",16,0,-1,1
4354,131,20181107605504.0,C9 C9 C9 C9 _ _ ,[],0,0,0,0
4354,132,20181107605504.0,C9 C9 C9 C9 _ _ ,"[0.1650092601776123, 0.24701404571533203]",0,0,0,0
4354,133,20181107605504.0,C9 C9 C9 C9 _ _ ,[],0,0,0,0
4354,134,20181107605504.0,C9 C9 C9 C9 _ _ ,[0.20701193809509277],0,0,0,0
4354,135,20181107605504.0,C9 C9 C9 C9 _ _ ,[0.01500082015991211],0,0,0,0
4354,136,20181107605504.0,C9 C9 C9 C9 _ _ ,[],0,0,0,0
4354,137,20181107605504.0,C9 C9 C9 C9 _ _ ,[],0,0,0,0
4354,138,20181107605504.0,C9 C9 C9 C9 _ _ ,"[0.09200525283813477, 0.2520143985748291]",0,0,0,0
4354,139,20181107605504.0,C9 C9 C9 C9 _ _ ,[],0,0,0,0
4354,140,20181107605504.0,C9 C9 C9 C9 _ _ ,"[0.03000164031982422, 0.20701169967651367]",0,0,0,0
4354,141,20181107605504.0,C9 C9 C9 C9 _ _ ,[],0,0,0,0
4354,142,20181107605504.0,C9 C9 C9 C9 _ _ ,[0.02500152587890625],0,0,0,1
4354,143,20181107605504.0,C9 C9 C9 C9 _ _ ,[],0,0,0,0
4354,144,20181107605504.0,C9 C9 C9 C9 _ _ ,[],0,0,0,0
4354,145,20181107605504.0,C9 C9 C9 C9 _ _ ,[],0,0,0,0
4354,146,20181107605504.0,C9 C9 C9 C9 _ _ ,[0.016000986099243164],0,0,0,0
4354,147,20181107605504.0,C9 C9 C9 C9 _ _ ,"[0.029001951217651367, 0.30101752281188965]",0,0,0,0
4354,148,20181107605504.0,C9 C9 C9 C9 _ _ ,[0.13000774383544922],0,0,0,0
4354,149,20181107605504.0,C9 C9 C9 C9 _ _ ,[],0,0,0,0
4354,150,20181107605504.0,C9 C9 C9 C9 _ _ ,[],0,0,0,0
4354,151,20181107605504.0,C9 C9 C9 C9 _ _ ,[],0,0,0,0
4354,152,20181107605504.0,C9 C9 C9 C9 _ _ ,"[0.9250526428222656, 1.0210583209991455, 1.069061040878296]",0,0,0,0
4354,153,20181107605504.0,C9 C9 C9 C9 _ _ ,[0.2720155715942383],0,0,0,0
4354,154,20181107605504.0,C9 C9 C9 C9 _ _ ,[0.04400277137756348],0,0,0,0
4354,155,20181107605504.0,C9 C9 C9 C9 _ _ ,"[0.13100767135620117, 0.24301385879516602]",0,0,0,0
4354,156,20181107605504.0,C9 C9 C9 C9 _ _ ,[],0,0,0,0
4354,157,20181107605504.0,C9 C9 C9 C9 _ _ ,[0.046002864837646484],0,0,0,0
4354,158,20181107605504.0,C9 C9 C9 C9 _ _ ,[],0,0,0,0
4354,159,20181107605504.0,C9 C9 C9 C9 _ _ ,[],0,0,0,0
4354,160,20181107605504.0,C9 C9 C9 C9 _ _ ,[],0,0,0,0
4354,161,20181107605504.0,C9 C9 C9 C9 _ _ ,"[0.09500527381896973, 0.1760098934173584]",0,0,0,1
4354,162,20181107605504.0,C9 C9 C9 C9 _ _ ,[],0,0,0,0
4354,163,20181107605504.0,C9 C9 C9 C9 _ _ ,[],0,0,0,0
4354,164,20181107605504.0,C9 C9 C9 C9 _ _ ,[],0,0,0,0
4354,165,20181107605504.0,C9 C9 C9 C9 _ _ ,[],0,0,0,0
4354,166,20181107605504.0,C9 C9 C9 C9 _ _ ,"[0.06100344657897949, 0.2690153121948242, 0.2850162982940674]",0,0,0,0
4354,167,20181107605504.0,C9 C9 C9 C9 _ _ ,[0.044002532958984375],0,0,0,0
4354,168,20181107605504.0,C9 C9 C9 C9 _ _ ,"[0.16700959205627441, 0.29401683807373047]",0,0,0,1
4354,169,20181107605504.0,C9 C9 C9 C9 _ _ ,[0.031001806259155273],0,0,0,0
4354,170,20181107605504.0,C9 C9 C9 C9 _ _ ,[0.06500363349914551],0,0,0,0
4354,171,20181107605504.0,C9 C9 C9 C9 _ _ ,[0.28601622581481934],0,0,0,0
4354,172,20181107605504.0,C9 C9 C9 C9 _ _ ,[],0,0,0,0
4354,173,20181107605504.0,C9 C9 C9 C9 _ _ ,[0.031001806259155273],0,0,0,0
4354,174,20181107605504.0,C9 C9 C9 C9 _ _ ,[],0,0,0,0
4354,175,20181107605504.0,C9 C9 C9 C9 _ _ ,[0.014000654220581055],0,0,0,1
4354,176,20181107605504.0,C9 C9 C9 C9 _ _ ,"[0.014000415802001953, 0.254014253616333, 0.47702693939208984]",0,0,0,0
4354,177,20181107605504.0,C9 C9 C9 C9 _ _ ,[0.008000373840332031],0,0,0,0
4354,178,20181107605504.0,C9 C9 C9 C9 _ _ ,[],0,0,0,1
4354,179,20181107605504.0,C9 C9 C9 C9 _ _ ,[],0,0,0,1
4354,180,20181107605504.0,C9 C9 C9 C9 _ _ ,[],0,0,0,0
4354,181,20181107605504.0,C9 C9 C9 C9 _ _ ,[0.012000799179077148],0,0,0,0
4354,182,20181107605504.0,C9 C9 C9 C9 _ _ ,[],0,0,0,0
4354,183,20181107605504.0,C9 C9 C9 C9 _ _ ,[],0,0,0,1
4354,184,20181107605504.0,C9 C9 C9 C9 _ _ ,"[0.08300471305847168, 0.11500668525695801, 0.13100743293762207]",0,0,0,0
4354,185,20181107605504.0,C9 C9 C9 C9 _ _ ,"[0.24401426315307617, 0.3000173568725586, 0.40302324295043945]",0,0,0,0
4354,186,20181107605504.0,C9 C9 C9 C9 _ _ ,"[0.0060002803802490234, 0.11800670623779297, 0.13400745391845703]",0,0,0,0
4354,187,20181107605504.0,C9 C9 C9 C9 _ _ ,[],0,0,0,0
4354,188,20181107605504.0,C9 C9 C9 C9 _ _ ,[0.239013671875],0,0,0,0
4354,189,20181107605504.0,C9 C9 C9 C9 _ _ ,"[0.019001007080078125, 0.05100297927856445]",0,0,0,1
4354,190,20181107605504.0,C9 C9 C9 C9 _ _ ,[],0,0,0,1
4354,191,20181107605504.0,C9 C9 C9 C9 _ _ ,[],0,0,0,0
4354,192,20181107605504.0,C9 C9 C9 C9 _ _ ,[],0,0,0,0
4354,193,20181107605504.0,C9 C9 C9 C9 _ _ ,[],0,0,0,0
4354,194,20181107605504.0,C9 C9 C9 C9 _ _ ,[],0,0,0,0
4354,195,20181107605504.0,C9 C9 C9 C9 _ _ ,[0.20801186561584473],0,0,0,0
4354,196,20181107605504.0,C9 C9 C9 C9 _ _ ,"[0.023001432418823242, 0.039002418518066406]",0,0,0,1
4354,197,20181107605504.0,C9 C9 C9 C9 _ _ ,"[0.01500082015991211, 0.1910107135772705, 0.20701169967651367, 0.3150179386138916]",0,0,0,0
4354,198,20181107605504.0,C9 C9 C9 C9 _ _ ,[0.2780158519744873],0,0,0,0
4354,199,20181107605504.0,C9 C9 C9 C9 _ _ ,[0.036002159118652344],0,0,0,0
4354,200,20181107605504.0,C9 C9 C9 C9 _ _ ,"[0.03400230407714844, 0.4280245304107666]",0,0,0,0
4354,201,20181107605504.0,C9 C9 C9 C9 _ _ ,[],0,0,0,0
4354,202,20181107605504.0,C9 C9 C9 C9 _ _ ,[],0,0,0,0
4354,203,20181107605504.0,C9 C9 C9 C9 _ _ ,"[0.03300189971923828, 0.2240128517150879]",0,0,0,0
4354,204,20181107605504.0,C9 C9 C9 C9 _ _ ,[],0,0,0,1
4354,205,20181107605504.0,C9 C9 C9 C9 _ _ ,[],0,0,0,0
4354,206,20181107605504.0,C9 C9 C9 C9 _ _ ,[],0,0,0,0
4354,207,20181107605504.0,C9 C9 C9 C9 _ _ ,[],0,0,0,0
4354,208,20181107605504.0,C9 C9 C9 C9 _ _ ,[],0,0,0,1
4354,209,20181107605504.0,C9 C9 C9 C9 _ _ ,[],0,0,0,0
4354,210,20181107605504.0,C9 C9 C9 C9 _ _ ,[],0,0,0,0
4354,211,20181107605504.0,C9 C9 C9 C9 _ _ ,[0.00800013542175293],0,0,0,0
4354,212,20181107605504.0,C9 C9 C9 C9 _ _ ,"[0.1000058650970459, 0.11600661277770996]",0,0,0,0
4354,213,20181107605504.0,C9 C9 C9 C9 _ _ ,[],0,0,0,1
4354,214,20181107605504.0,C9 C9 C9 C9 _ _ ,"[0.01500082015991211, 0.047002553939819336]",0,0,0,1
4354,215,20181107605504.0,C9 C9 C9 C9 _ _ ,[],0,0,0,0
4354,216,20181107605504.0,C9 C9 C9 C9 _ _ ,[0.02000117301940918],0,0,0,0
4354,217,20181107605504.0,C9 C9 C9 C9 _ _ ,"[0.04700279235839844, 0.2910165786743164]",0,0,0,1
4354,218,20181107605504.0,C9 C9 C9 C9 _ _ ,[],0,0,0,0
4354,219,20181107605504.0,C9 C9 C9 C9 _ _ ,[],0,0,0,0
4354,220,20181107605504.0,C9 C9 C9 C9 _ _ ,"[0.20501160621643066, 0.21401238441467285]",0,0,0,0
4354,221,20181107605504.0,C9 C9 C9 C9 _ _ ,[0.05100297927856445],0,0,0,0
4354,222,20181107605504.0,C9 C9 C9 C9 _ _ ,[],0,0,0,1
4354,223,20181107605504.0,C9 C9 C9 C9 _ _ ,[0.020000934600830078],0,0,0,0
4354,224,20181107605504.0,C9 C9 C9 C9 _ _ ,"[0.016000747680664062, 0.03200173377990723, 0.28801631927490234]",0,0,0,0
4354,225,20181107605504.0,C9 C9 C9 C9 _ _ ,[0.20701193809509277],0,0,0,0
4354,226,20181107605504.0,C9 C9 C9 C9 _ _ ,[0.031001806259155273],0,0,0,1
4354,227,20181107605504.0,C9 C9 C9 C9 _ _ ,[],0,0,0,0
4354,228,20181107605504.0,C9 C9 C9 C9 _ _ ,[],0,0,0,0
4354,229,20181107605504.0,C9 C9 C9 C9 _ _ ,[0.03000187873840332],0,0,0,0
4354,230,20181107605504.0,C9 C9 C9 C9 _ _ ,"[0.01500082015991211, 0.3040173053741455]",0,0,0,0
4354,231,20181107605504.0,C9 C9 C9 C9 _ _ ,[0.01000070571899414],0,0,0,0
4354,232,20181107605504.0,C9 C9 C9 C9 _ _ ,"[0.19201111793518066, 0.20701169967651367, 0.22201275825500488]",0,0,0,0
4354,233,20181107605504.0,C9 C9 C9 C9 _ _ ,[0.2560145854949951],0,0,0,0
4354,234,20181107605504.0,C9 C9 C9 C9 _ _ ,[1.071061372756958],0,0,0,0
4354,235,20181107605504.0,C9 C9 C9 C9 _ _ ,"[0.2110121250152588, 0.32001805305480957]",0,0,0,0
4354,236,20181107605504.0,C9 C9 C9 C9 _ _ ,[0.0890049934387207],0,0,0,0
4354,237,20181107605504.0,C9 C9 C9 C9 _ _ ,[0.057003021240234375],0,0,0,0
4354,238,20181107605504.0,C9 C9 C9 C9 _ _ ,[],0,0,0,0
4354,239,20181107605504.0,C9 C9 C9 C9 _ _ ,"[0.23501348495483398, 0.2930166721343994]",0,0,0,0
4354,240,20181107605504.0,C9 C9 C9 C9 _ _ ,"[0.013000726699829102, 0.029001474380493164]",0,0,0,0
4354,241,20181107605504.0,C9 C9 C9 C9 _ _ ,[],0,0,0,0
4354,242,20181107605504.0,C9 C9 C9 C9 _ _ ,[0.20701169967651367],0,0,0,0
4354,243,20181107605504.0,C9 C9 C9 C9 _ _ ,[],0,0,0,0
4354,244,20181107605504.0,C9 C9 C9 C9 _ _ ,[],0,0,0,1
4354,245,20181107605504.0,C9 C9 C9 C9 _ _ ,[0.348020076751709],0,0,0,1
4354,246,20181107605504.0,C9 C9 C9 C9 _ _ ,[],0,0,0,0
4354,247,20181107605504.0,C9 C9 C9 C9 _ _ ,[],0,0,0,0
4354,248,20181107605504.0,C9 C9 C9 C9 _ _ ,"[0.016000986099243164, 0.031001806259155273]",0,0,0,0
4354,249,20181107605504.0,C9 C9 C9 C9 _ _ ,[],0,0,0,0
4354,250,20181107605504.0,C9 C9 C9 C9 _ _ ,[],0,0,0,0
4354,251,20181107605504.0,C9 C9 C9 C9 _ _ ,"[0.22301244735717773, 0.239013671875]",0,0,0,1
4354,252,20181107605504.0,C9 C9 C9 C9 _ _ ,"[0.03000164031982422, 7.516429901123047, 22.602292776107788]",0,0,0,0
4354,253,20181107605504.0,C9 C9 C9 C9 _ _ ,[],0,0,0,0
4354,254,20181107605504.0,C9 C9 C9 C9 _ _ ,[0.024001359939575195],0,0,0,0
4354,255,20181107605504.0,C9 C9 C9 C9 _ _ ,[0.04700279235839844],0,0,0,0
4354,256,20181107605504.0,C9 C9 C9 C9 _ _ ,[0.011000871658325195],0,0,0,0
4354,257,20181107605504.0,C9 C9 C9 C9 _ _ ,"[0.03000164031982422, 0.22301292419433594, 0.237013578414917]",0,0,0,0
4354,258,20181107605504.0,C9 C9 C9 C9 _ _ ,[],0,0,0,0
4354,259,20181107605504.0,C9 C9 C9 C9 _ _ ,"[0.09800577163696289, 0.09900569915771484]",0,0,0,0
4354,260,20181107605504.0,C9 C9 C9 C9 _ _ ,[],0,0,0,0
4354,261,20181107605504.0,C9 C9 C9 C9 _ _ ,[],0,0,0,0
4354,262,20181107605504.0,C9 C9 C9 C9 _ _ ,[0.05600309371948242],0,0,0,0
4354,263,20181107605504.0,C9 C9 C9 C9 _ _ ,"[0.02800154685974121, 0.2520143985748291]",0,0,0,0
4354,264,20181107605504.0,C9 C9 C9 C9 _ _ ,[0.17500996589660645],0,0,0,0
4354,265,20181107605504.0,C9 C9 C9 C9 _ _ ,[0.2240128517150879],0,0,0,0
4354,266,20181107605504.0,C9 C9 C9 C9 _ _ ,[0.01500082015991211],0,0,0,1
4354,267,20181107605504.0,C9 C9 C9 C9 _ _ ,[],0,0,0,0
4354,268,20181107605504.0,C9 C9 C9 C9 _ _ ,"[0.049002885818481445, 0.2720158100128174]",0,0,0,0
