4222,1,20190207148032.0,E8 Ab8 B8 E9 _ _ ,"[6.377364635467529, 6.574375867843628, 7.120407342910767, 7.533430814743042, 1.9671127796173096]",0,0,0,0
4222,2,20190207148032.0,E8 Ab8 B8 E9 _ _ ,"[1.4870851039886475, 1.8081035614013672, 2.1911253929138184]",0,1,-1,0
4222,3,20190207148032.0,E8 Ab8 B8 E9 _ _ ,[],0,0,0,0
4222,4,20190207148032.0,E8 Ab8 B8 E9 _ _ ,"[0.8940513134002686, 1.1330647468566895, 1.7571005821228027]",0,0,0,1
4222,5,20190207148032.0,E8 Ab8 B8 E9 _ _ ,"[0.7520430088043213, 0.9280529022216797, 1.07206130027771, 1.6320931911468506, 1.8401052951812744, 2.4391393661499023, 2.5841476917266846, 2.720155715942383, 2.989171028137207, 3.9842278957366943, 5.055289030075073]",0,1,-1,0
4222,6,20190207148032.0,E8 Ab8 B8 E9 _ _ ,"[0.18401050567626953, 0.3590207099914551, 0.5350306034088135, 0.9110522270202637, 1.1030631065368652, 1.7110979557037354, 1.77610182762146, 2.2391281127929688, 2.964169502258301, 3.436196804046631, 4.54226016998291, 6.270358562469482, 7.166409969329834, 7.374421834945679]",0,1,-1,0
4222,7,20190207148032.0,E8 Ab8 B8 E9 _ _ ,"[0.11200642585754395, 0.3780214786529541, 0.9600546360015869, 1.919109582901001, 2.7191553115844727, 3.5452024936676025, 4.191239595413208, 4.271244287490845, 4.287245035171509, 4.303246021270752, 4.383250713348389, 4.463254928588867, 4.655266046524048, 4.719269752502441, 4.863277912139893, 5.121292591094971, 5.381307601928711, 5.629321575164795]",0,1,-1,0
4222,8,20190207148032.0,E8 Ab8 B8 E9 _ _ ,"[0.19201087951660156, 0.9760558605194092, 1.2470712661743164, 1.4550831317901611, 2.2231271266937256, 3.7432141304016113]",0,1,-1,0
4222,9,20190207148032.0,E8 Ab8 B8 E9 _ _ ,"[1.0000569820404053, 1.3420767784118652, 1.8881077766418457]",0,0,0,1
4222,10,20190207148032.0,E8 Ab8 B8 E9 _ _ ,"[0.8170468807220459, 0.94305419921875, 0.9980573654174805, 1.2140696048736572, 1.534087896347046, 1.6460943222045898, 1.8541061878204346, 2.621150016784668, 2.7101550102233887, 2.8141610622406006, 4.083233594894409]",0,1,-1,0
4222,11,20190207148032.0,E8 Ab8 B8 E9 _ _ ,"[0.2560145854949951, 1.664095163345337]",0,0,0,1
4222,12,20190207148032.0,E8 Ab8 B8 E9 _ _ ,"[0.35102009773254395, 0.7830448150634766, 1.4870851039886475, 1.7591006755828857, 1.8871078491210938, 2.5611462593078613, 2.6871535778045654, 3.003171682357788, 4.798274278640747]",0,1,-1,0
4222,13,20190207148032.0,E8 Ab8 B8 E9 _ _ ,"[1.1050634384155273, 1.1680667400360107, 1.2330706119537354, 1.8711071014404297, 2.416138172149658, 2.52714467048645, 2.644151210784912]",0,1,-1,0
4222,14,20190207148032.0,E8 Ab8 B8 E9 _ _ ,"[0.8630492687225342, 0.9110519886016846, 1.1030631065368652, 1.7591004371643066, 2.9441683292388916, 3.0791759490966797]",0,1,-1,0
