4575,1,20190320394240.0,C8 E8 G8 _ _ _ ,"[241.62982034683228, 243.13390636444092, 243.2619137763977, 1.3110747337341309, 1.4080803394317627, 1.55008864402771, 1.6630949974060059, 1.7591004371643066, 1.8381049633026123, 1.9501113891601562, 2.046116828918457, 2.158123254776001, 2.272129774093628, 2.382136106491089, 2.510143518447876, 2.62214994430542, 2.750157117843628, 2.894165515899658, 3.022172689437866, 3.1501801013946533, 3.2781872749328613, 3.4071948528289795, 3.5502028465270996, 3.6882107257843018, 3.8062174320220947, 3.950225591659546, 4.078233003616333, 4.20624041557312, 4.350248575210571, 4.4822564125061035, 4.622264385223389]",0,0,1,0
4575,2,20190320394240.0,C8 E8 G8 _ _ _ ,"[0.6560375690460205, 0.8130464553833008, 0.9890565872192383, 1.1650664806365967, 1.3430769443511963, 1.452082872390747, 1.5710899829864502, 1.660094976425171, 1.7561004161834717, 1.8681068420410156, 1.9981143474578857, 2.12412166595459, 2.2421281337738037, 2.364135265350342, 2.498142719268799, 2.63615083694458, 2.764158248901367, 2.892165422439575, 3.0201728343963623, 3.1481800079345703, 3.2921884059906006, 3.4381966590881348, 3.568203926086426, 3.724213123321533, 6.2833592891693115, 6.65138053894043]",0,0,1,0
4575,3,20190320394240.0,C8 E8 G8 _ _ _ ,"[0.14700818061828613, 0.2240126132965088, 0.33601903915405273, 0.49602842330932617, 0.6560373306274414, 0.7680437564849854, 0.9170522689819336, 1.0240585803985596, 1.1530659198760986, 1.2800731658935547, 1.4080803394317627, 1.568089485168457, 1.792102336883545, 2.384136438369751, 2.512143611907959, 2.6711525917053223, 3.983227491378784, 4.176238775253296, 4.351248741149902]",0,1,-1,0
4575,4,20190320394240.0,A8 A8 Bb8 _ _ _ ,"[0.2630150318145752, 0.37502121925354004, 0.5190296173095703, 0.6630380153656006, 0.8070461750030518, 0.9510543346405029, 2.983170509338379, 3.239185094833374, 3.350191593170166, 3.478199005126953]",17,1,1,0
4575,5,20190320394240.0,C9 Db8 E8 _ _ _ ,"[0.7840449810028076, 0.9360535144805908, 1.0440597534179688, 1.185067892074585, 1.5680897235870361, 1.669095516204834, 1.7440998554229736, 1.8561062812805176, 1.9741132259368896, 2.0791189670562744, 2.2221271991729736, 2.3351337909698486, 2.4471399784088135, 2.5751473903656006, 2.7071549892425537, 2.8301620483398438, 2.9581692218780518, 3.103177547454834, 3.23018479347229, 3.3781931400299072]",18,0,-1,0
4575,6,20190320394240.0,Ab8 C9 C8 _ _ _ ,"[1.8071033954620361, 1.9351108074188232, 2.031116247177124, 2.127121686935425, 2.2391281127929688, 2.367135524749756, 2.496142625808716, 2.5911483764648438, 2.7231557369232178, 2.853163242340088, 2.975170135498047, 3.103177547454834, 6.015344142913818, 6.191354274749756, 6.3983659744262695, 6.542374134063721]",23,0,-1,0
4575,7,20190320394240.0,Ab8 A8 E8 _ _ _ ,"[1.0470600128173828, 1.1750671863555908, 1.3990800380706787, 1.7671010494232178, 1.8791074752807617, 1.9751129150390625, 2.0711185932159424, 2.1831250190734863, 2.2951314449310303, 2.408137559890747, 2.535144805908203, 2.6691527366638184, 2.7911596298217773, 2.9191668033599854, 3.0471744537353516, 3.1581804752349854, 3.3031890392303467, 3.5582032203674316, 3.686210870742798, 3.830219030380249, 3.9752273559570312, 4.103234529495239, 4.2472429275512695]",16,0,-1,0
4575,8,20190320394240.0,C8 E8 G8 _ _ _ ,"[1.8711071014404297, 1.9991145133972168, 2.0951199531555176, 2.1921255588531494, 2.303131580352783, 2.415138006210327, 2.52714467048645, 2.655151844024658, 2.767158269882202, 2.8951656818389893, 3.007172107696533, 3.119178533554077, 3.2631866931915283, 3.376193046569824, 3.5032005310058594, 3.7422142028808594, 3.8702213764190674, 3.9982287883758545, 4.1262359619140625, 4.270244359970093, 4.398251533508301, 4.526258945465088, 4.686267852783203]",0,0,1,0
4575,9,20190320394240.0,C8 E8 G8 _ _ _ ,"[0.4470255374908447, 0.6230356693267822, 0.7520430088043213, 1.0520603656768799, 1.2070691585540771, 1.416081190109253, 1.5030860900878906, 1.5990917682647705, 1.6950969696044922, 1.791102409362793, 1.903109073638916, 2.01511549949646, 2.143122673034668, 2.255129098892212, 2.367135524749756, 2.510143756866455, 2.638150930404663, 6.749386310577393, 6.88339376449585]",0,0,1,1
4575,10,20190320394240.0,C8 E8 G8 _ _ _ ,"[0.2560145854949951, 0.3890221118927002, 0.5280301570892334, 0.7200412750244141, 1.0560603141784668, 1.3910794258117676, 3.695211172103882, 3.823218584060669]",0,0,0,0
