0,1,20190119067648.0,C9 C9 C9 C9 _ _ ,[],0,0,0,1
0,2,20190119067648.0,Eb9 B8 F8 E8 _ _ ,"[0.18101024627685547, 3.324190139770508]",19,0,-1,1
0,3,20190119067648.0,D9 Eb8 D8 A8 _ _ ,[],24,0,0,1
0,4,20190119067648.0,G8 Db9 Eb8 Gb8 _ _ ,[],21,0,0,1
0,5,20190119067648.0,C9 C9 C9 C9 _ _ ,[],0,0,0,1
0,6,20190119067648.0,C9 C9 C9 C9 _ _ ,[],0,0,0,1
0,7,20190119067648.0,C9 C9 C9 C9 _ _ ,[],0,0,0,1
0,8,20190119067648.0,Gb8 D9 C8 C9 _ _ ,[],20,0,0,1
0,9,20190119067648.0,Gb8 D8 Bb8 C8 _ _ ,[],30,0,0,1
0,10,20190119067648.0,Gb8 Eb8 F8 Bb8 _ _ ,[],24,0,0,1
0,11,20190119067648.0,C9 C9 C9 C9 _ _ ,[],0,0,0,1
0,12,20190119067648.0,C9 C9 C9 C9 _ _ ,[],0,0,0,1
0,13,20190119067648.0,C9 C9 C9 C9 _ _ ,[],0,0,0,1
0,14,20190119067648.0,Eb8 B8 G8 A8 _ _ ,[],18,0,0,1
0,15,20190119067648.0,A8 Ab8 Eb8 G8 _ _ ,[],21,0,0,1
0,16,20190119067648.0,C8 Db8 Db8 Gb8 _ _ ,[],40,0,0,1
0,17,20190119067648.0,C9 C9 C9 C9 _ _ ,[],0,0,0,1
0,18,20190119067648.0,C9 C9 C9 C9 _ _ ,[],0,0,0,1
0,19,20190119067648.0,C9 C9 C9 C9 _ _ ,[],0,0,0,1
0,20,20190119067648.0,D8 Eb9 C9 C8 _ _ ,[],25,0,0,1
0,21,20190119067648.0,A8 D9 Db8 F8 _ _ ,[],23,0,0,1
0,22,20190119067648.0,C9 C9 D8 D8 _ _ ,[],20,0,0,1
0,23,20190119067648.0,C9 C9 C9 C9 _ _ ,[],0,0,0,1
0,24,20190119067648.0,C9 C9 C9 C9 _ _ ,[],0,0,0,1
0,25,20190119067648.0,C9 C9 C9 C9 _ _ ,[],0,0,0,1
0,26,20190119067648.0,A8 D9 D8 Gb8 _ _ ,[],21,0,0,1
0,27,20190119067648.0,F8 Gb8 F8 E8 _ _ ,[],28,0,0,1
0,28,20190119067648.0,Eb8 E8 Eb8 B8 _ _ ,[],27,0,0,1
0,29,20190119067648.0,C9 C9 C9 C9 _ _ ,[],0,0,0,1
0,30,20190119067648.0,C9 C9 C9 C9 _ _ ,[],0,0,0,1
0,31,20190119067648.0,C9 C9 C9 C9 _ _ ,[],0,0,0,1
0,32,20190119067648.0,A8 C8 C9 Bb8 _ _ ,[],17,0,0,1
0,33,20190119067648.0,Db8 Eb9 Eb9 E8 _ _ ,[],25,0,0,1
0,34,20190119067648.0,G8 Gb8 E8 Bb8 _ _ ,[],21,0,0,1
0,35,20190119067648.0,C9 C9 C9 C9 _ _ ,[],0,0,0,1
0,36,20190119067648.0,C9 C9 C9 C9 _ _ ,[],0,0,0,1
0,37,20190119067648.0,C9 C9 C9 C9 _ _ ,[],0,0,0,1
0,38,20190119067648.0,Eb9 D9 C8 D8 _ _ ,[],27,0,0,1
0,39,20190119067648.0,Db8 Bb8 Eb8 D9 _ _ ,[],24,0,0,1
0,40,20190119067648.0,Gb8 Gb8 G8 C8 _ _ ,[],29,0,0,1
0,41,20190119067648.0,C9 C9 C9 C9 _ _ ,[],0,0,0,1
0,42,20190119067648.0,C9 C9 C9 C9 _ _ ,[],0,0,0,1
0,43,20190119067648.0,C9 C9 C9 C9 _ _ ,[],0,0,0,1
0,44,20190119067648.0,Eb8 F8 E8 B8 _ _ ,[],25,0,0,1
0,45,20190119067648.0,C8 D8 A8 E8 _ _ ,[],33,0,0,1
0,46,20190119067648.0,F8 C9 C8 Db8 _ _ ,[],30,0,0,1
