4485,1,20190307811328.0,C8 E8 G8 _ _ _ ,"[324.79257702827454, 324.92058420181274, 1.2620718479156494, 1.4060802459716797, 1.5070860385894775, 1.7110977172851562, 1.8231041431427002, 4.174238681793213, 5.1982972621917725, 5.4383111000061035]",0,1,-1,0
4485,2,20190307811328.0,C8 E8 G8 _ _ _ ,"[0.24401402473449707, 0.5320305824279785, 0.5910336971282959, 0.7390425205230713, 0.8470485210418701, 0.9590549468994141, 1.1090636253356934]",0,0,0,0
4485,3,20190307811328.0,C8 E8 G8 _ _ _ ,"[0.5270299911499023, 0.6360363960266113, 0.6390364170074463, 1.5030858516693115, 1.7751014232635498, 2.6061489582061768, 2.734156370162964]",0,1,-1,0
4485,4,20190307811328.0,C8 E8 G8 _ _ _ ,"[1.6320934295654297, 3.120178461074829, 3.242185592651367, 3.318189859390259, 3.3911938667297363, 3.487199544906616, 3.695211172103882, 3.824218988418579, 3.94722580909729, 4.078233480453491]",0,0,1,0
4485,5,20190307811328.0,C8 E8 G8 _ _ _ ,"[3.202183485031128, 3.314189910888672, 3.4141955375671387, 3.5062007904052734, 3.6182072162628174, 3.7322134971618652, 3.8422200679779053, 3.9712274074554443, 4.0982346534729]",0,0,1,1
4485,6,20190307811328.0,Db9 Db9 A8 _ _ _ ,"[0.2610149383544922, 0.6930396556854248, 1.3920795917510986, 1.7591006755828857, 1.8721072673797607, 1.9511115550994873, 2.048117160797119, 2.159123659133911, 2.271130084991455, 2.401137351989746, 2.52714467048645, 2.655151844024658, 5.13529372215271, 5.408309459686279, 5.553317546844482, 5.663323879241943, 6.191354036331177, 6.690382719039917, 6.846391677856445]",24,0,-1,1
4485,7,20190307811328.0,Ab8 C9 A8 _ _ _ ,"[0.07900428771972656, 0.3820216655731201, 0.9110519886016846, 1.089062213897705, 1.214069128036499, 1.3840789794921875, 4.462255001068115, 4.558260679244995, 4.590262413024902, 4.701268672943115, 4.829276084899902, 4.9732842445373535, 5.117292404174805, 5.361306667327881, 5.550317287445068]",18,0,0,0
4485,8,20190307811328.0,Eb8 C9 D8 _ _ _ ,"[0.6250357627868652, 0.7850449085235596, 0.8970513343811035, 1.0240585803985596, 1.1680667400360107, 1.2960741519927979, 1.5840904712677002, 1.7280986309051514, 1.8931081295013428, 2.0801188945770264, 2.262129306793213, 2.400137186050415, 2.5451455116271973, 2.6731529235839844, 5.605320692062378, 5.887336492538452, 6.114349842071533, 6.353363275527954, 6.545374393463135, 6.639379501342773]",16,1,1,0
4485,9,20190307811328.0,C8 E8 G8 _ _ _ ,"[0.7400422096252441, 0.9010512828826904, 1.0740611553192139, 4.750271320343018, 5.006285905838013, 5.151294469833374]",0,0,0,0
4485,10,20190307811328.0,C8 E8 G8 _ _ _ ,"[0.1890106201171875, 0.29401659965515137, 1.2300701141357422, 1.566089391708374, 3.2951884269714355]",0,1,-1,0
4485,11,20190307811328.0,C8 E8 G8 _ _ _ ,"[1.552088737487793, 1.6470940113067627, 1.7821018695831299, 1.8391051292419434, 1.9621119499206543, 2.0631179809570312, 2.1921253204345703, 2.607149124145508, 4.031230449676514, 5.423310041427612]",0,0,1,0
4485,12,20190307811328.0,C8 E8 G8 _ _ _ ,"[0.2960171699523926, 0.8210470676422119, 1.073061466217041, 1.3120753765106201, 3.712212562561035, 3.824218988418579, 4.8312766551971436, 6.047345876693726, 6.2713587284088135]",0,0,0,0
4485,13,20190307811328.0,C8 E8 G8 _ _ _ ,"[5.519315719604492, 6.014343976974487, 6.151351690292358, 6.414366722106934, 6.558375120162964, 6.670381546020508]",0,0,0,0
4485,14,20190307811328.0,D9 A8 Db9 _ _ _ ,"[0.7420425415039062, 0.832047700881958, 4.798274517059326, 4.894279956817627, 4.911280870437622, 5.262300968170166, 5.390308380126953]",25,0,0,0
4485,15,20190307811328.0,Eb9 D8 A8 _ _ _ ,"[3.214183807373047, 3.3741931915283203, 3.6632094383239746, 3.710212230682373, 3.7762160301208496, 3.9032232761383057, 4.020229816436768, 4.141236782073975, 4.2382423877716064, 4.368249893188477, 4.510257959365845, 4.62226414680481, 4.81427526473999, 4.943282604217529, 5.107292175292969, 5.262300968170166]",19,0,-1,0
