3537,1,20180801421312.0,C9 C9 C9 C9 C9 C9 ,"[809.4122955799103, 2.2301275730133057, 2.8231616020202637, 3.1861822605133057, 3.2891881465911865, 3.374192953109741, 3.5172011852264404, 3.6462085247039795, 3.7742159366607666, 3.944225788116455, 4.078233242034912, 4.221241474151611, 4.3652496337890625, 6.002343416213989, 6.141351222991943, 7.740442752838135, 7.867449760437012]",0,0,1,1
3537,2,20180801421312.0,C9 C9 C9 C9 C9 C9 ,"[0.128007173538208, 0.4630265235900879, 0.9590549468994141, 1.1670668125152588, 1.3430767059326172, 1.4870851039886475, 2.5421454906463623, 2.7021546363830566, 2.7821593284606934, 2.894165515899658, 3.0221729278564453, 3.1501801013946533, 3.2941884994506836, 3.460197925567627, 3.597205877304077, 3.917224168777466, 5.2032976150512695, 5.372307300567627, 6.201354503631592, 6.331362247467041, 6.463369846343994, 6.592377185821533, 6.732385158538818, 6.921395778656006, 7.707441091537476, 7.835448265075684]",0,0,1,0
3537,3,20180801421312.0,C9 C9 C9 Db8 C9 C9 ,"[0.10600590705871582, 0.24001383781433105, 0.4000227451324463, 0.5600318908691406, 0.707040548324585, 0.8480484485626221, 1.0060575008392334, 1.201068639755249, 1.3330762386322021, 1.4710841178894043, 1.6150922775268555, 1.7751014232635498, 1.9351105690002441, 2.0951199531555176, 2.255128860473633, 3.0711755752563477, 3.247185707092285, 3.4391965866088867, 3.598205804824829, 4.878278970718384, 5.038288116455078, 6.141351222991943, 6.2873594760894775, 6.445368528366089, 6.477370262145996, 6.669381380081177, 6.813389539718628, 6.957397937774658, 7.181410789489746]",11,1,1,0
3537,4,20180801421312.0,Db8 C9 C9 C9 C9 C9 ,"[0.01500082015991211, 0.16400909423828125, 0.2870163917541504, 0.4470252990722656, 0.6230356693267822, 0.7830445766448975, 0.9200527667999268, 1.071061134338379, 1.2310705184936523, 1.3910794258117676, 1.5350878238677979, 1.678095817565918, 1.8391048908233643, 1.9991142749786377, 2.142122507095337, 2.3341333866119385, 2.510143518447876, 2.7181553840637207, 3.0861763954162598, 6.830390453338623, 7.8524489402771]",11,1,1,0
3537,5,20180801421312.0,Db8 C9 C9 C9 C9 C9 ,"[0.19501137733459473, 0.25801515579223633, 0.4150240421295166, 0.5750331878662109, 0.7470428943634033, 0.8790504932403564, 1.0070576667785645, 1.1510663032531738, 1.3370766639709473, 1.4690842628479004, 1.6040918827056885, 1.7430999279022217, 1.8761076927185059, 2.01511549949646, 2.143122673034668, 2.3081321716308594, 2.4461400508880615, 2.590148448944092, 2.734156608581543, 2.8941657543182373, 3.1851823329925537, 3.3741931915283203, 3.694211483001709, 3.8702216148376465, 4.799274682998657, 4.9412829875946045]",11,0,-1,1
3537,6,20180801421312.0,C9 C9 C9 C9 C9 C9 ,"[1.919109582901001, 2.047116994857788, 2.170124053955078, 2.3211328983306885, 2.4471397399902344, 2.4791419506073, 2.5911483764648438, 2.767158269882202, 2.976170301437378]",0,1,-1,0
3537,7,20180801421312.0,C9 C9 C9 C9 C9 C9 ,"[1.551088809967041, 1.6950969696044922, 1.8391051292419434, 1.9991145133972168, 2.3031318187713623, 2.4631409645080566, 2.629150390625, 2.7031545639038086, 2.8291618824005127, 2.9621694087982178, 3.0541746616363525, 3.198183059692383, 3.3881936073303223, 3.487199544906616, 4.222241401672363, 4.413252592086792, 7.741442680358887]",0,0,1,1
3537,8,20180801421312.0,C9 C9 C9 C9 C9 C9 ,"[1.7110979557037354, 1.8391053676605225, 1.9681127071380615, 2.0951199531555176, 2.2231273651123047, 2.5591466426849365, 2.6711530685424805, 2.8121612071990967, 2.9441685676574707, 3.0391738414764404, 3.1671814918518066, 3.2951884269714355, 3.439196825027466, 4.86227822303772, 4.9582836627960205, 7.820447206497192]",0,0,1,0
3537,9,20180801421312.0,C9 C9 C9 C9 C9 C9 ,"[0.46402668952941895, 0.598034143447876, 0.731041669845581, 0.8630495071411133, 1.0080575942993164, 1.1360650062561035, 1.2690725326538086, 1.4080805778503418, 1.6000916957855225, 1.6960968971252441, 1.8781073093414307, 1.9991145133972168, 2.175124406814575, 2.3211326599121094, 2.4631407260894775, 2.623150110244751, 2.735156536102295, 2.8471627235412598, 2.99117112159729, 3.1351795196533203, 3.2951884269714355, 3.4391965866088867, 3.599205732345581, 3.7592151165008545, 3.919224262237549]",0,0,1,1
3537,10,20180801421312.0,C9 C9 Db8 C9 C9 C9 ,"[0.26601529121398926, 0.29901719093322754, 0.3130180835723877, 0.5490314960479736, 0.6410367488861084, 0.7290420532226562, 0.8410482406616211, 0.9660553932189941, 1.065061092376709, 1.2280704975128174, 1.3610780239105225, 1.4920854568481445, 1.6410939693450928, 1.785102367401123, 1.9291105270385742, 2.1091208457946777, 2.264129638671875, 2.408137798309326, 2.853163242340088, 4.184239387512207, 4.248243093490601, 4.407252311706543, 4.535259485244751, 5.111292362213135, 5.591319799423218, 5.608320713043213, 5.703326225280762, 5.719327211380005]",11,1,1,0
3537,11,20180801421312.0,C9 C9 C8 C9 C9 C9 ,"[1.2790729999542236, 1.439082384109497, 1.5030858516693115, 1.807103157043457, 1.919109582901001, 2.063117742538452, 2.1911253929138184, 2.3511345386505127, 2.4741413593292236, 2.742156744003296]",12,1,1,0
3537,12,20180801421312.0,C9 C9 C9 C9 C9 Eb8 ,"[0.8470487594604492, 0.9760558605194092, 1.1490657329559326, 1.2850735187530518, 1.423081398010254, 1.7541003227233887, 1.908109188079834, 2.0951197147369385, 2.2231271266937256, 2.401137351989746, 2.5531461238861084, 2.7191555500030518, 2.885164976119995, 3.0711755752563477, 3.2651867866516113, 3.4191956520080566, 3.584204912185669, 3.7422142028808594, 3.966226816177368, 4.094234228134155, 4.25424337387085, 4.382250785827637, 4.526258945465088, 4.5902626514434814, 4.750271797180176]",9,0,-1,0
3537,13,20180801421312.0,C9 C9 C9 C9 C9 C9 ,"[3.2631866931915283, 3.4081950187683105, 3.487199544906616, 3.59920597076416, 3.710212469100952, 3.823218822479248, 3.935225248336792, 4.062232494354248, 4.206240653991699, 4.334248065948486, 4.462255239486694, 4.5902626514434814, 6.845391750335693, 6.973398923873901, 7.085405349731445, 7.24541449546814, 7.389422655105591, 7.533431053161621, 7.724442005157471, 7.852449178695679]",0,0,1,1
3537,14,20180801421312.0,C9 C9 C9 C9 C9 C9 ,"[0.15100860595703125, 0.2710154056549072, 0.4560260772705078, 0.5590322017669678, 0.713040828704834, 0.8650496006011963, 1.0260586738586426, 1.1670665740966797, 1.3880794048309326, 1.5340876579284668, 1.6320934295654297, 1.8071036338806152, 1.9501116275787354, 2.1101207733154297, 2.255129098892212, 2.398137331008911, 2.5421454906463623, 2.750157356262207, 2.863163948059082, 2.990171194076538, 3.1301791667938232, 3.2781875133514404, 3.4221956729888916, 3.5662038326263428, 3.726213216781616, 3.9012231826782227, 4.525258779525757, 4.685267925262451, 6.604377746582031, 6.764386892318726, 7.356420993804932, 7.516429901123047, 7.692440032958984, 7.8524489402771]",0,0,1,0
3537,15,20180801421312.0,C9 C9 C9 C9 C9 C9 ,"[0.14400815963745117, 0.31401777267456055, 0.4430251121520996, 0.6500370502471924, 0.7890448570251465, 1.0460596084594727, 1.1740667819976807, 1.3020744323730469, 1.4950854778289795, 1.6150922775268555, 1.7591006755828857, 1.9511113166809082, 2.0951197147369385, 2.288130760192871, 2.5771472454071045, 2.6701526641845703, 2.7981598377227783, 2.9421679973602295, 3.0861763954162598, 3.230184555053711, 3.376193046569824, 3.5182011127471924, 3.8702213764190674, 5.613320827484131, 5.757328987121582, 5.885336637496948, 6.0453455448150635, 6.205354690551758, 6.365363836288452, 6.572375774383545, 6.781387805938721, 6.92439603805542, 7.100405931472778, 7.306417942047119, 7.468426942825317]",0,0,1,0
3537,16,20180801421312.0,C9 C9 C9 C9 C9 C9 ,"[0.14400815963745117, 0.28801655769348145, 0.5120291709899902, 0.6830389499664307, 0.7990458011627197, 0.9430539608001709, 1.1270644664764404, 1.31807541847229, 1.4910852909088135, 1.6510944366455078, 1.8151037693023682, 1.91910982131958, 2.0791189670562744, 2.2411282062530518, 2.4271388053894043, 2.5751473903656006, 2.8351621627807617, 2.9421684741973877, 3.0701756477355957, 3.225184679031372, 3.342191219329834, 3.486199378967285, 3.6512088775634766, 3.7872164249420166, 3.937225341796875, 4.062232494354248, 4.252243280410767, 4.431253671646118, 4.558260440826416, 5.165295362472534, 5.343305587768555, 6.013344049453735, 6.1573522090911865, 6.317361116409302, 6.541374206542969, 6.716384172439575, 6.851391792297363, 6.9883997440338135, 7.132407903671265, 7.324418783187866]",0,0,1,0
3537,17,20180801421312.0,C9 C9 C9 C9 C9 C9 ,"[0.14400815963745117, 0.3040173053741455, 1.567089557647705, 1.7000973224639893, 1.8391053676605225, 2.0001144409179688, 2.1701242923736572, 2.3031318187713623, 2.4631407260894775, 2.608149290084839, 2.7031545639038086, 2.8151609897613525, 2.9431684017181396, 3.0711755752563477, 3.218184232711792, 3.358192205429077, 3.4931998252868652, 3.6462085247039795, 3.806217670440674, 3.950225830078125, 4.094234228134155, 4.2382426261901855, 5.294302940368652, 5.421310186386108, 6.383365154266357, 6.493371486663818, 6.669381380081177, 6.861392259597778, 7.037402629852295, 7.2374138832092285, 7.3564207553863525, 7.517430067062378, 7.649437665939331, 7.858449697494507]",0,0,1,0
3537,18,20180801421312.0,C9 C9 C9 C9 C9 C9 ,"[0.11200618743896484, 0.2560145854949951, 0.4340245723724365, 0.5760328769683838, 0.8070459365844727, 0.977055549621582, 1.207068920135498, 1.2320702075958252, 1.3970797061920166, 1.5880906581878662, 1.7110977172851562, 1.927109956741333, 2.047116994857788, 2.2341275215148926, 2.3521342277526855, 2.4951424598693848, 2.6871535778045654, 2.783159017562866, 2.9111664295196533, 3.0391738414764404, 3.1831820011138916, 3.3271901607513428, 3.487199306488037, 3.6462085247039795, 5.454311847686768, 5.582319021224976, 5.741328239440918, 5.902337551116943, 6.061346530914307, 6.301360368728638, 6.669381380081177, 6.813389539718628]",0,0,1,0
3537,19,20180801421312.0,C9 C9 C9 C9 C9 C9 ,"[0.239013671875, 0.38302183151245117, 0.7990458011627197, 0.9590549468994141, 1.902108907699585, 2.030116081237793, 2.15812349319458, 2.3351335525512695, 2.4791419506073, 2.623150110244751, 2.757157802581787, 2.853163242340088, 2.974170207977295, 3.123178482055664, 3.2571864128112793, 3.4371964931488037, 3.561203718185425, 3.697211503982544, 3.83821964263916, 5.725327491760254, 5.853334903717041, 6.652380466461182, 6.796388626098633, 6.92439603805542, 7.084405422210693, 7.276416063308716, 7.420424461364746, 7.657438039779663, 7.788445472717285]",0,0,1,1
3537,20,20180801421312.0,C9 D8 C9 C9 C9 C9 ,"[0.06400370597839355, 0.22201275825500488, 0.3670210838317871, 0.591033935546875, 0.717041015625, 0.8770503997802734, 1.0360593795776367, 1.1710669994354248, 1.3270759582519531, 1.5030860900878906, 1.6470942497253418, 1.663095235824585, 1.8391051292419434, 1.9991145133972168, 2.175124406814575, 2.383136510848999, 2.5421454906463623, 2.734156608581543, 2.8961658477783203]",10,1,1,0
3537,21,20180801421312.0,C9 C9 C9 C9 C9 Db8 ,"[2.1831247806549072, 2.3161325454711914, 2.5841476917266846, 2.852163076400757]",11,1,1,0
3537,22,20180801421312.0,C9 Db8 C9 C9 C9 C9 ,"[2.3671352863311768, 2.497142791748047, 2.623149871826172, 2.767158269882202, 2.863163709640503, 2.99117112159729, 3.103177309036255, 3.3961939811706543]",11,1,1,1
3537,23,20180801421312.0,C9 C9 E8 C9 C9 C9 ,"[0.017000913619995117, 0.14400839805603027, 0.4800276756286621, 0.6740384101867676, 0.8020458221435547, 0.9940569400787354, 1.0900623798370361, 1.2770731449127197, 1.4560832977294922, 1.552088737487793, 1.6630949974060059, 1.8411054611206055, 1.9801132678985596, 2.4631407260894775, 2.623150110244751, 2.735156536102295, 2.863163948059082, 3.007172107696533, 3.1511802673339844, 3.3121893405914307]",8,0,-1,0
3537,24,20180801421312.0,C9 C9 C9 C9 C9 C9 ,"[1.560089111328125, 1.673095703125, 1.7781016826629639, 1.903109073638916, 2.158123254776001, 2.3051319122314453, 2.4781417846679688, 2.6861536502838135, 2.862163782119751]",0,1,-1,0
3537,25,20180801421312.0,C9 C9 C9 C9 C9 C9 ,"[1.6960971355438232, 1.791102409362793, 1.91910982131958, 2.0631179809570312, 2.2071263790130615, 2.5391452312469482, 2.7011544704437256, 2.8141610622406006, 2.9131665229797363, 3.0411739349365234, 3.1341793537139893, 3.2621867656707764, 3.3901939392089844, 3.5182013511657715, 3.6552093029022217]",0,1,-1,1
3537,26,20180801421312.0,C9 C9 C9 C9 C9 C9 ,"[1.4800846576690674, 1.6040916442871094, 1.7310988903045654, 1.8301045894622803, 1.9281103610992432, 2.0951199531555176, 2.2301273345947266, 2.3281331062316895, 2.495142698287964, 2.610149383544922, 2.747157096862793, 2.8241615295410156, 2.990170955657959, 3.109177827835083, 3.22318434715271, 3.351191520690918, 3.601206064224243, 3.6302075386047363, 3.7512145042419434, 3.941225528717041, 4.075232982635498, 4.231241941452026, 4.375250339508057, 4.519258499145508, 4.680267810821533, 5.980342149734497, 6.11834979057312, 6.248357534408569, 6.406366586685181, 6.586376667022705, 6.758386611938477, 6.902395009994507, 7.093405723571777, 7.2374138832092285, 7.397423267364502, 7.637436628341675, 7.813446998596191]",0,0,1,1
3537,27,20180801421312.0,C9 C9 C9 C9 Eb8 C9 ,"[0.1890110969543457, 0.2560148239135742, 0.41602396965026855, 0.5600323677062988, 0.7360422611236572, 0.9020516872406006, 1.0300590991973877, 1.2220699787139893, 1.4030804634094238, 1.6070921421051025, 1.797102928161621, 1.9531118869781494, 2.0631182193756104, 2.2391281127929688, 2.5911483764648438, 2.75215744972229, 2.9451687335968018, 3.358192205429077, 3.5192012786865234, 3.6412084102630615, 3.7582151889801025, 3.937225341796875]",9,1,1,1
3537,28,20180801421312.0,C9 C9 C9 C9 C9 C8 ,"[1.559088945388794, 1.7350990772247314, 2.0071146488189697, 2.151122808456421, 2.279130220413208, 2.5831477642059326, 2.781158685684204, 2.9191668033599854, 3.020172595977783, 3.1551802158355713, 3.2921879291534424, 3.460197687149048, 3.5432024002075195, 3.6772103309631348]",12,1,1,1
3537,29,20180801421312.0,Eb8 C9 C9 C9 C9 C9 ,"[0.7420425415039062, 1.7110977172851562, 1.8391051292419434, 1.9701128005981445, 2.1051204204559326, 2.2311275005340576, 2.398137092590332, 2.510143518447876, 2.773158550262451, 2.9261672496795654, 3.0861763954162598, 3.230184555053711, 3.358191967010498, 3.5202014446258545]",9,1,1,0
3537,30,20180801421312.0,C9 C9 C9 Db8 C9 C9 ,"[2.386136293411255, 2.511143445968628, 2.623149871826172, 2.767158031463623, 2.9101662635803223, 3.214183807373047, 3.3901939392089844, 3.5342020988464355]",11,1,1,0
3537,31,20180801421312.0,C8 C9 C9 C9 C9 C9 ,"[2.4791419506073, 2.607149362564087, 2.751157522201538, 2.847162961959839, 2.974170207977295, 3.119178533554077, 3.239185333251953, 3.342190980911255, 3.487199544906616]",12,1,1,1
3537,32,20180801421312.0,C9 C9 C8 C9 C9 C9 ,"[0.23001337051391602, 0.3330192565917969, 0.47502732276916504, 0.6220357418060303, 0.7650437355041504, 0.9290533065795898, 0.944054126739502, 1.0260589122772217, 1.2170696258544922, 1.314075231552124, 1.430081844329834, 1.5670897960662842, 1.7350995540618896, 1.8391053676605225, 1.9771132469177246, 2.0951199531555176, 2.2391281127929688, 2.38313627243042, 2.5281448364257812, 2.767158269882202, 2.9141669273376465, 3.007172107696533, 3.135179281234741, 3.2691872119903564, 3.3921940326690674, 3.5192012786865234, 3.806217908859253, 3.950226068496704, 5.997343063354492, 7.197412014007568]",12,0,-1,0
3537,33,20180801421312.0,C9 C9 C9 C8 C9 C9 ,"[0.04700303077697754, 0.1910111904144287, 0.3350193500518799, 0.6870396137237549, 0.8640494346618652, 0.9750559329986572, 1.1550662517547607, 1.2510716915130615, 1.447082757949829, 1.5660898685455322, 1.7400996685028076, 1.8881080150604248, 2.015115261077881, 2.3181328773498535, 2.4621410369873047, 2.8301620483398438]",12,1,1,0
3537,34,20180801421312.0,C9 C8 C9 C9 C9 C9 ,"[2.382136106491089, 2.494142532348633, 2.62214994430542, 2.7211556434631348, 2.8461625576019287, 2.9581689834594727, 3.0881764888763428, 3.1981828212738037, 3.358191967010498, 3.846220016479492, 3.9822275638580322, 4.141236782073975]",12,0,-1,1
3537,35,20180801421312.0,C9 C9 C9 C9 C9 C9 ,"[0.6080348491668701, 0.7910454273223877, 0.8870508670806885, 0.9830565452575684, 1.1760673522949219, 1.2720730304718018, 1.3910796642303467, 1.5830907821655273, 1.7561006546020508, 1.8441054821014404, 2.019115686416626, 2.151123285293579, 2.270129919052124, 2.4301393032073975, 2.622150182723999]",0,1,-1,0
3537,36,20180801421312.0,C9 C9 C9 C9 C9 C9 ,"[2.2391281127929688, 2.367135524749756, 2.495142698287964, 2.7191555500030518, 2.847162961959839, 2.9421682357788086, 3.0711758136749268, 3.20918345451355, 3.326190233230591, 3.486199378967285, 3.6142067909240723, 3.7422139644622803, 3.9022231101989746, 4.046231269836426, 4.225241661071777, 4.3592493534088135, 4.510257959365845]",0,0,1,0
