4846,1,20190429446144.0,C8 E8 G8 _ _ _ ,"[213.1011884212494, 213.58921647071838, 213.75722575187683, 213.8922336101532, 214.04424238204956, 0.22301268577575684, 0.359020471572876, 0.4630262851715088, 0.6350362300872803, 0.7340419292449951, 0.8630492687225342, 0.9910564422607422, 1.1340649127960205, 1.2690725326538086, 1.3750786781311035, 1.5190868377685547, 1.670095443725586, 1.7811017036437988, 1.902108907699585, 2.0791189670562744, 2.1901252269744873, 2.3511343002319336, 2.511143684387207, 2.645151376724243]",0,0,1,0
4846,2,20190429446144.0,C8 E8 G8 _ _ _ ,"[0.39202213287353516, 0.837047815322876, 1.566089391708374, 1.678095817565918, 1.794102430343628, 1.9311103820800781, 2.034116268157959, 2.174124240875244, 2.3181324005126953, 2.4781415462493896, 2.622149705886841, 4.235242128372192, 4.389250993728638, 4.523258447647095, 4.720269680023193, 4.859277725219727, 5.035287857055664, 5.183296203613281, 5.3463053703308105, 5.493314027786255, 5.627321720123291, 5.771329879760742, 5.938339471817017, 6.092348337173462, 6.26835823059082, 6.392365455627441, 6.565375328063965, 6.699383020401001]",0,0,1,1
4846,3,20190429446144.0,C8 E8 G8 _ _ _ ,"[0.32901859283447266, 0.47502708435058594, 0.5950338840484619, 0.719041109085083, 0.9110522270202637, 1.0230584144592285, 1.1670668125152588, 1.3430767059326172, 1.442082405090332, 1.5830905437469482, 1.7010972499847412, 1.8341050148010254, 1.9611122608184814, 2.0631179809570312, 2.2071261405944824, 2.3511345386505127, 3.9742271900177, 4.340248107910156, 4.734270811080933, 4.830276250839233, 4.864278078079224, 4.929281949996948, 5.16229510307312, 5.248300075531006, 5.390308141708374, 5.518315553665161, 5.6873252391815186, 5.790331125259399, 5.950340270996094, 6.082347869873047, 6.094348669052124, 6.206355094909668, 6.222355842590332, 6.49437141418457, 6.6383795738220215, 6.830390691757202]",0,0,1,0
4846,4,20190429446144.0,C9 D9 F8 _ _ _ ,"[0.08000469207763672, 0.26801538467407227, 0.5110292434692383, 0.6080348491668701, 0.8000457286834717, 0.944054126739502, 1.1070632934570312, 1.2470712661743164, 1.3910796642303467, 1.566089391708374, 1.6940968036651611, 1.791102409362793, 1.907109022140503, 2.038116693496704, 2.175124406814575, 2.303131580352783, 2.4461398124694824, 2.62214994430542, 2.7181556224823, 2.878164529800415, 3.0221729278564453, 3.1731815338134766, 3.330190658569336, 3.5012004375457764, 3.7992172241210938, 3.950225830078125, 4.1262359619140625, 4.292245626449585, 4.446254253387451, 4.5902626514434814, 4.750271797180176, 4.894279956817627, 5.038288116455078, 5.1982972621917725]",24,0,-1,0
4846,5,20190429446144.0,D9 B8 Bb8 _ _ _ ,"[0.00800013542175293, 0.19201087951660156, 0.27901577949523926, 0.4430251121520996, 0.5750327110290527, 0.7050399780273438, 0.8070459365844727, 0.9810559749603271, 1.1270642280578613, 1.2550716400146484, 1.4150805473327637, 1.6220927238464355, 3.367192506790161, 3.495199680328369, 3.7672152519226074, 3.946225643157959, 4.071232557296753, 4.241242170333862, 4.3712499141693115, 4.503257513046265, 4.706269025802612]",24,1,1,0
4846,6,20190429446144.0,Bb8 Gb8 Db8 _ _ _ ,"[0.10800623893737793, 0.3040170669555664, 0.369020938873291, 0.5000283718109131, 0.6360363960266113, 0.7670438289642334, 1.084061861038208, 1.2440712451934814, 1.5160865783691406, 1.797102689743042, 1.804103136062622, 1.9481112957000732, 2.268129587173462, 3.4181954860687256]",18,1,1,0
4846,7,20190429446144.0,C8 E8 G8 _ _ _ ,"[0.26801538467407227, 0.44902539253234863, 0.6450369358062744, 0.9390537738800049, 1.1040632724761963, 1.2330706119537354, 1.3440766334533691, 1.5290873050689697, 1.660094976425171, 1.795102596282959, 1.8721070289611816, 2.029116153717041, 2.047116994857788, 2.1111204624176025, 2.2391281127929688, 2.38313627243042, 2.6851534843444824, 2.8151609897613525, 2.9501688480377197, 3.0371737480163574, 6.43236780166626, 6.584376573562622]",0,0,1,0
4846,8,20190429446144.0,C8 E8 G8 _ _ _ ,[6.855391979217529],0,0,0,0
4846,9,20190429446144.0,C8 E8 G8 _ _ _ ,"[0.09600543975830078, 0.2560145854949951, 0.38302183151245117, 0.5120294094085693, 0.6790387630462646, 0.8540489673614502, 0.9280531406402588, 1.07206130027771, 1.2160694599151611, 1.3610777854919434, 1.4880850315093994, 1.6400938034057617, 1.7460997104644775, 1.8801076412200928, 2.009114980697632, 2.138122320175171, 2.400137424468994, 2.7001545429229736, 2.8331620693206787]",0,0,1,0
4846,10,20190429446144.0,A8 C9 E8 _ _ _ ,"[0.3840219974517822, 2.496142864227295, 2.592148542404175, 2.758157968521118, 2.8961658477783203, 3.0241732597351074, 3.1701815128326416, 3.2961888313293457, 3.47619891166687, 3.839219808578491, 5.74332857131958, 5.871335983276367, 6.125350475311279, 6.223356008529663, 6.3913657665252686, 6.610378265380859]",20,1,1,0
4846,11,20190429446144.0,Bb8 C9 Eb8 _ _ _ ,"[0.8330473899841309, 0.9740555286407471, 1.1180636882781982, 1.2940738201141357, 1.461083173751831, 1.678095817565918, 1.8241040706634521]",22,1,1,0
