4261,1,20181025816576.0,C9 C9 C9 C9 _ _ ,"[1.2890737056732178, 1.3900794982910156, 1.6300933361053467, 1.7581007480621338, 1.8861079216003418, 2.051117420196533, 2.1741247177124023, 2.400137424468994, 2.5421457290649414, 2.7941598892211914]",0,1,-1,0
4261,2,20181025816576.0,Db8 B8 D9 F8 _ _ ,"[0.15500903129577637, 0.26401519775390625, 0.2670154571533203, 0.6990401744842529, 0.830047607421875, 0.9380536079406738, 1.1260645389556885, 1.1460657119750977, 1.2380709648132324, 1.3550777435302734, 1.4980857372283936, 1.6260931491851807, 1.7541005611419678, 1.898108720779419, 2.04211688041687, 2.173124313354492, 2.284130811691284, 2.392137050628662, 2.5371451377868652, 2.6481516361236572, 2.7931599617004395, 2.9521689414978027, 3.081176280975342, 3.22418475151062, 3.4141952991485596, 3.5492029190063477, 3.808218002319336]",21,0,-1,0
4261,3,20181025816576.0,E8 C8 Ab8 A8 _ _ ,"[0.6720383167266846, 0.85304856300354, 1.071061134338379, 1.2170696258544922, 1.343076467514038, 1.4740841388702393, 1.6360933780670166, 1.7731013298034668, 1.8881077766418457, 2.039116621017456, 2.143122434616089, 2.279130220413208, 2.399137020111084, 2.527144432067871, 2.6781530380249023, 2.849163055419922, 2.9591691493988037, 3.120178461074829, 3.2981884479522705, 3.4391965866088867, 3.585205078125, 3.728213310241699, 3.8882222175598145, 4.032230615615845, 4.433253288269043, 4.511257886886597]",27,0,-1,0
4261,4,20181025816576.0,Eb8 D8 F8 E8 _ _ ,"[0.35102033615112305, 0.5000286102294922, 0.6080348491668701, 0.7700443267822266, 0.8930511474609375, 1.0210585594177246, 1.1650667190551758, 1.181067943572998, 1.313075304031372, 1.4440827369689941, 1.6060919761657715, 1.7140982151031494, 1.8371052742004395, 2.125121831893921, 2.2401282787323, 2.364135503768921, 2.52714467048645, 2.6801533699035645, 2.7971601486206055, 2.9351680278778076, 3.0671756267547607, 3.2431857585906982, 3.3711931705474854, 3.5372025966644287, 3.7372140884399414, 3.935225248336792, 4.035231113433838, 4.149237632751465, 4.283245086669922, 4.444254159927368, 4.667267084121704]",34,0,-1,0
4261,5,20181025816576.0,C9 C9 C9 C9 _ _ ,"[0.18201041221618652, 0.19901132583618164, 0.8210470676422119, 0.9800560474395752, 1.1450655460357666, 1.173067331314087, 1.3830790519714355, 1.449082851409912, 1.5930910110473633, 1.7320990562438965, 1.8511059284210205, 2.1031203269958496, 2.250128746032715, 2.39013671875, 2.5511460304260254]",0,1,-1,0
4261,6,20181025816576.0,C9 C9 C9 C9 _ _ ,"[0.16000938415527344, 0.3260185718536377, 0.7260417938232422, 0.8480484485626221, 0.9770560264587402, 1.1360652446746826, 1.184067726135254, 1.2640724182128906, 1.553088903427124, 1.7200984954833984, 1.8381052017211914, 1.9521117210388184, 2.1981258392333984, 2.272130012512207, 2.384136199951172, 2.5281448364257812, 2.6871538162231445, 2.8011603355407715, 2.9581692218780518, 3.089176654815674, 3.217184066772461, 3.376193046569824, 3.5192012786865234, 3.684210777282715, 3.9172239303588867, 4.01522970199585]",0,0,1,1
4261,7,20181025816576.0,C9 C9 C9 C9 _ _ ,"[0.45302605628967285, 0.6150350570678711, 0.7490429878234863, 0.8870506286621094, 1.0280587673187256, 1.190068006515503, 1.5240871906280518, 2.162123680114746, 2.26012921333313, 2.392136812210083, 2.516143798828125, 2.644151210784912, 2.7881593704223633, 2.9341678619384766, 3.0841763019561768, 3.235185146331787, 3.363192319869995, 3.3791933059692383, 3.5232014656066895, 3.6522088050842285, 3.7972171306610107, 3.955226421356201, 4.123235702514648, 4.273244380950928, 4.50025749206543, 4.579261779785156]",0,0,1,0
4261,8,20181025816576.0,B8 C9 E8 E8 _ _ ,"[0.5110292434692383, 0.6390366554260254, 1.1160640716552734, 1.2640724182128906, 1.5700900554656982, 1.7260987758636475, 2.285130739212036, 2.4181385040283203, 2.5611467361450195, 2.720155715942383]",17,1,1,0
4261,9,20181025816576.0,F8 D9 Eb8 Eb8 _ _ ,"[0.2870166301727295, 1.1150639057159424, 1.2520718574523926, 1.3430769443511963, 1.4870851039886475, 1.6140923500061035, 1.8221042156219482, 1.9511117935180664, 2.1131207942962646, 2.2421281337738037, 2.368135452270508, 2.5501458644866943, 2.7761588096618652, 2.9611692428588867]",27,1,1,0
4261,10,20181025816576.0,Eb9 F8 Db8 Ab8 _ _ ,"[1.2640721797943115, 1.3390765190124512, 1.4820845127105713, 1.6330933570861816, 1.7390995025634766, 1.894108533859253, 2.012115001678467, 2.164123773574829, 2.268129825592041, 2.386136293411255, 2.524144411087036, 2.635150671005249, 2.8051605224609375, 2.989171028137207, 3.103177547454834, 3.2911882400512695]",25,0,-1,0
4261,11,20181025816576.0,C9 C9 C9 C9 _ _ ,"[0.27701592445373535, 2.033116102218628, 2.146122694015503, 2.272130012512207, 2.401137351989746, 2.533144950866699, 2.7071549892425537]",0,1,-1,0
4261,12,20181025816576.0,C9 C9 C9 C9 _ _ ,"[0.6780388355255127, 1.675095796585083, 1.7741014957427979, 1.9361107349395752, 2.058117628097534, 2.2451283931732178, 2.3481345176696777, 2.4441397190093994, 2.609149217605591, 2.714155435562134, 2.862163782119751, 3.0341734886169434, 3.1721816062927246, 3.355191946029663, 3.4371964931488037, 3.594205617904663, 3.7392139434814453, 3.9022231101989746, 4.051231861114502, 4.498257160186768, 4.522258758544922, 4.539259672164917, 4.689268350601196]",0,0,1,0
4261,13,20181025816576.0,C9 C9 C9 C9 _ _ ,"[0.32301831245422363, 0.4410250186920166, 0.7720439434051514, 0.9430537223815918, 1.563089370727539, 1.689096450805664, 1.8811073303222656, 2.1911251544952393, 2.3451340198516846, 2.4811418056488037, 2.617149591445923, 2.745156764984131, 2.87516450881958, 3.0331733226776123, 3.1921823024749756, 3.338190793991089, 3.487199306488037, 3.6402080059051514, 3.8002171516418457, 3.944225549697876, 4.105234622955322, 4.28124475479126, 4.440253734588623, 4.653265953063965]",0,0,1,0
4261,14,20181025816576.0,C9 C9 C9 C9 _ _ ,"[1.3780786991119385, 1.5330877304077148, 1.5910909175872803, 1.7190983295440674, 1.8641066551208496, 2.0071146488189697, 2.136122465133667, 2.253129005432129, 2.406137704849243, 2.5531461238861084, 2.7001545429229736, 2.857163429260254, 3.0751760005950928, 3.1721816062927246, 3.355192184448242, 3.48319935798645, 3.6262075901031494, 3.7762160301208496, 3.946225643157959, 4.105234861373901, 4.290245294570923, 4.409252405166626]",0,0,1,1
4261,15,20181025816576.0,D9 Ab8 Eb8 Db8 _ _ ,"[0.32701849937438965, 0.46802663803100586, 0.5940334796905518, 0.7530429363250732, 0.9240527153015137, 1.0540599822998047, 1.2240698337554932, 1.3770785331726074, 1.4730839729309082, 1.6010911464691162, 1.7611005306243896, 1.8881077766418457, 2.032115936279297, 2.162123441696167, 2.272129774093628, 2.4431395530700684, 2.5481455326080322, 2.6881535053253174, 2.8491625785827637, 2.979170322418213, 3.138179302215576, 3.2801873683929443, 3.473198413848877, 3.6662094593048096, 3.7782158851623535, 3.936224937438965]",26,0,-1,0
4261,16,20181025816576.0,D9 B8 E8 G8 _ _ ,"[0.36802101135253906, 0.4970285892486572, 0.6110351085662842, 0.8680496215820312, 0.9020514488220215, 1.0260586738586426, 1.189068078994751, 1.3590779304504395, 1.4820847511291504, 1.5990915298461914, 1.775101661682129, 1.8751072883605957, 2.023115634918213, 2.143122673034668, 2.255129098892212, 2.4311389923095703, 2.5431454181671143, 2.6871538162231445, 2.9071662425994873, 3.011172294616699, 3.215184211730957, 3.2641868591308594, 3.4241957664489746, 3.6292076110839844, 3.7482144832611084, 3.924224376678467, 4.053231954574585]",16,0,-1,0
4261,17,20181025816576.0,Db8 C8 Db8 Eb9 _ _ ,"[0.054003238677978516, 0.26001477241516113, 0.26001477241516113, 1.3830790519714355, 1.4000802040100098, 1.4790844917297363, 1.6170926094055176, 1.7531003952026367, 1.7661008834838867, 1.909109354019165, 2.166123867034912, 2.278130531311035, 2.4091379642486572, 2.5541460514068604, 2.6971542835235596, 2.879164695739746, 2.981170415878296, 3.1771817207336426, 3.3251900672912598, 3.483199119567871, 3.6172068119049072, 3.7522144317626953, 3.920224189758301, 4.054231882095337, 4.213241100311279, 4.383250713348389]",37,0,-1,1
4261,18,20181025816576.0,C9 C9 C9 C9 _ _ ,"[0.36602091789245605, 0.4340250492095947, 0.9200527667999268, 1.0590605735778809, 1.2360706329345703, 1.3910796642303467, 1.5230872631072998, 1.650094747543335, 1.7921028137207031, 1.9741129875183105, 2.0631182193756104, 2.2141265869140625, 2.3511345386505127]",0,1,-1,0
4261,19,20181025816576.0,Db9 Db8 C9 F8 _ _ ,"[0.13300752639770508, 0.9830563068389893, 1.1360650062561035, 1.217069387435913, 1.3700783252716064, 1.536087989807129, 1.6330933570861816, 1.7771015167236328, 1.90510892868042, 2.0581178665161133, 2.1971259117126465, 2.3061318397521973, 2.4361391067504883, 2.5831477642059326, 2.727155923843384, 2.865164041519165, 3.1691813468933105, 3.329190254211426, 3.457197666168213, 3.6342079639434814, 3.853220224380493, 3.9732272624969482]",19,0,-1,0
4261,20,20181025816576.0,Db8 G8 C8 C8 _ _ ,"[0.11600661277770996, 0.26001477241516113, 0.38802218437194824, 0.9310531616210938, 1.0630607604980469, 1.198068380355835, 1.3620779514312744, 1.5060861110687256, 1.682096242904663, 1.8131039142608643, 1.9251103401184082, 2.1021201610565186, 2.1941254138946533, 2.3381338119506836, 2.4501402378082275, 2.5951485633850098, 2.737156629562378, 2.8991658687591553, 3.0591750144958496, 3.1911826133728027, 3.5272016525268555, 3.6522088050842285, 3.81021785736084, 3.9712271690368652, 4.123235702514648, 4.328247547149658]",40,0,-1,0
4261,21,20181025816576.0,C8 Gb8 Eb8 D9 _ _ ,"[0.2740156650543213, 0.32501864433288574, 0.463026762008667, 0.6180355548858643, 0.8070464134216309, 0.94305419921875, 1.1140639781951904, 1.184067964553833, 1.311075210571289, 1.4550833702087402, 1.6070919036865234, 1.7931029796600342, 1.8721072673797607, 2.026116132736206, 2.155123472213745, 2.2911312580108643, 2.4151382446289062, 2.5601465702056885, 2.719155788421631, 2.863163948059082, 3.0241730213165283, 3.328190565109253, 3.5202014446258545, 3.6512088775634766, 3.795217275619507, 4.019229888916016, 4.314246892929077]",29,0,-1,0
4261,22,20181025816576.0,D8 F8 Bb8 A8 _ _ ,"[0.03800201416015625, 0.23401331901550293, 0.48602771759033203, 0.6170351505279541, 0.7850449085235596, 1.193068265914917, 1.2790729999542236, 1.3990797996520996, 1.558089017868042, 1.7060976028442383, 1.8471055030822754, 2.016115188598633, 2.134121894836426, 2.2311275005340576, 2.380136013031006, 2.501142978668213, 2.667152166366577, 2.8371622562408447, 2.9731698036193848, 3.132179021835327, 3.4211957454681396, 3.4291958808898926, 3.604206085205078, 3.7662153244018555, 3.9272243976593018, 4.085233449935913, 4.260243654251099, 4.420252561569214, 4.565260887145996]",22,0,-1,1
4261,23,20181025816576.0,A8 C8 Eb8 C8 _ _ ,"[0.26401519775390625, 0.42302441596984863, 0.5560319423675537, 0.6510372161865234, 0.8750500679016113, 0.9770560264587402, 1.1110637187957764, 1.2390711307525635, 1.5100865364074707, 1.65309476852417, 1.8141038417816162, 1.9301104545593262, 2.0751187801361084, 2.2211272716522217, 2.362135410308838, 2.491142749786377, 2.617149829864502, 2.7791590690612793, 2.9421684741973877, 3.097177028656006, 3.2791876792907715, 3.6422085762023926, 3.834219455718994, 3.94722580909729, 4.1212358474731445, 4.396251440048218, 4.441254138946533, 4.715270042419434]",36,0,-1,0
4261,24,20181025816576.0,C9 C9 C9 C9 _ _ ,"[0.254014253616333, 0.3650205135345459, 0.5770328044891357, 0.7140407562255859, 0.8210465908050537, 0.9720554351806641, 1.1220641136169434, 1.2850732803344727, 1.432081699371338, 1.549088478088379, 1.69309663772583, 1.8211040496826172, 1.9811131954193115, 2.1931252479553223, 2.270129680633545, 2.401137113571167, 2.5791473388671875, 2.7121551036834717, 3.1961827278137207]",0,1,-1,1
4261,25,20181025816576.0,D9 D9 Eb8 Gb8 _ _ ,"[0.11000633239746094, 0.26601529121398926, 0.8770501613616943, 1.0270588397979736, 1.1500656604766846, 1.2780730724334717, 1.4220812320709229, 1.5700898170471191, 1.8941082954406738, 2.017115354537964, 2.168123960494995, 2.287130832672119, 2.4341392517089844, 2.5741472244262695, 2.753157377243042, 2.882164716720581, 3.0331735610961914, 3.1871821880340576, 3.3861937522888184, 3.5032002925872803, 4.005229234695435]",19,0,-1,0
4261,26,20181025816576.0,B8 E8 E8 Gb8 _ _ ,"[0.3190183639526367, 0.5120291709899902, 0.715040922164917, 0.835047721862793, 1.194068431854248, 1.2610721588134766, 1.3670783042907715, 1.5030858516693115, 1.555088996887207, 1.684096336364746, 1.8161036968231201, 1.9351108074188232, 2.0811190605163574, 2.2261273860931396, 2.3511345386505127, 2.493142604827881, 2.6901538372039795, 2.766158103942871, 2.9301676750183105, 3.083176374435425, 3.330190420150757, 3.468198537826538, 3.582204818725586, 3.8562204837799072, 4.456254720687866, 4.560261011123657]",23,0,-1,0
4261,27,20181025816576.0,Gb8 G8 Bb8 Eb9 _ _ ,"[0.19301104545593262, 0.35702037811279297, 0.4560260772705078, 0.6430368423461914, 0.839047908782959, 1.0370590686798096, 1.0390591621398926, 1.2240700721740723, 1.319075345993042, 1.44708251953125, 1.5920908451080322, 1.7671010494232178, 1.897108554840088, 2.0761187076568604, 2.188124895095825, 2.3131322860717773, 2.4421396255493164, 2.5851476192474365, 2.727155923843384, 2.871164321899414, 3.0771758556365967, 3.2781872749328613, 3.3941938877105713, 3.57120418548584, 3.7662153244018555, 3.8642210960388184, 4.05623197555542, 4.166238307952881, 4.357249021530151, 4.570261240005493, 4.665266752243042, 5.2002973556518555]",16,0,-1,0
4261,28,20181025816576.0,C8 D9 Bb8 E8 _ _ ,"[0.20601177215576172, 0.3740212917327881, 0.4970283508300781, 0.7430424690246582, 0.7670438289642334, 0.9070518016815186, 1.1010630130767822, 1.194068193435669, 1.3570775985717773, 1.4860849380493164, 1.6270930767059326, 1.7761013507843018, 1.914109230041504, 2.1181211471557617, 2.2021257877349854, 2.3441338539123535, 2.4601407051086426, 2.607149124145508, 2.764158010482788, 2.9131667613983154, 3.0691754817962646, 3.244185447692871, 3.442196846008301, 3.5432026386260986, 3.6742100715637207, 3.836219549179077, 3.9942283630371094, 4.386250734329224, 4.484256267547607]",24,0,-1,0
4261,29,20181025816576.0,Db8 E8 B8 Ab8 _ _ ,"[0.054003000259399414, 0.18101024627685547, 0.31001758575439453, 0.469027042388916, 0.6090350151062012, 0.842048168182373, 0.8980515003204346, 1.0280587673187256, 1.1690669059753418, 1.313075065612793, 1.4630837440490723, 1.6010913848876953, 1.7330992221832275, 1.8571059703826904, 2.0011146068573, 2.163123607635498, 2.289130926132202, 2.4171383380889893, 2.5761473178863525, 2.727155923843384, 2.871164083480835, 3.0241730213165283, 3.1681811809539795, 3.365192413330078, 3.478199005126953, 3.6672098636627197, 3.7922170162200928, 3.953226089477539]",24,0,-1,0
4261,30,20181025816576.0,C9 C9 C9 C9 _ _ ,"[0.1540088653564453, 0.2570149898529053, 0.6330363750457764, 0.7600436210632324, 0.9210526943206787, 1.080061912536621, 1.2420711517333984, 1.3680784702301025, 1.5120866298675537, 1.6400940418243408, 1.784102201461792, 2.116121292114258, 2.2021262645721436, 2.3301334381103516, 2.4601409435272217, 2.649151563644409]",0,1,-1,1
