3640,1,20180807712768.0,C9 C9 C9 C9 _ _ ,"[1543.9653098583221, 1544.349331855774, 1547.0524861812592, 1547.3405029773712, 1547.5475146770477, 1547.6765220165253, 1547.9155356884003, 1548.0495436191559, 1548.1555495262146, 1548.299557685852, 1549.8986492156982, 0.14200806617736816, 0.3020172119140625, 0.4450252056121826, 0.590033769607544, 1.2930738925933838, 1.42708158493042, 1.662095069885254, 2.1041202545166016, 2.4451396465301514, 2.6851534843444824, 2.8011600971221924, 2.9301676750183105, 3.0591750144958496, 3.1891825199127197, 3.3191897869110107, 3.4041948318481445, 3.5482029914855957, 3.6762101650238037, 3.821218490600586]",0,0,1,0
3640,2,20180807712768.0,C9 C9 C9 C9 _ _ ,"[0.031001567840576172, 0.4470252990722656, 0.8470485210418701, 2.045116901397705, 2.173124074935913, 2.304131507873535, 2.4221386909484863, 2.5521459579467773, 2.6821534633636475, 2.765158176422119, 2.893165349960327, 3.0361735820770264, 3.1481800079345703, 3.2921884059906006]",0,0,1,0
3640,3,20180807712768.0,Gb8 A8 Eb9 C8 _ _ ,"[1.1510658264160156, 2.6861536502838135, 2.8301620483398438, 2.990171194076538, 7.404423713684082]",24,1,1,1
3640,4,20180807712768.0,Db9 Eb9 E8 D8 _ _ ,"[0.08000469207763672, 0.20801186561584473, 2.0631182193756104, 2.4621407985687256, 2.616149663925171, 2.766158103942871, 2.878164529800415, 2.99117112159729, 3.103177547454834, 3.5182011127471924, 3.5342020988464355, 3.7742159366607666, 3.9182240962982178, 4.701269149780273]",22,0,-1,0
3640,5,20180807712768.0,G8 G8 G8 D8 _ _ ,"[1.423081636428833, 1.5670897960662842, 1.68009614944458, 1.8071033954620361, 1.9351108074188232, 2.0791189670562744, 2.2361278533935547, 2.3451342582702637, 2.4621410369873047, 2.5591464042663574, 2.6871538162231445, 2.8151612281799316, 3.087176561355591, 3.1991829872131348, 3.32619047164917, 3.455197811126709, 3.582205057144165, 3.727213144302368, 4.030230522155762, 4.142236948013306]",25,0,-1,0
3640,6,20180807712768.0,C9 C9 C9 C9 _ _ ,"[2.1901252269744873, 2.3011317253112793, 2.537144899368286, 2.640151023864746, 2.7761588096618652, 2.86116361618042, 2.989171028137207, 3.1381795406341553, 3.2691869735717773, 3.3981943130493164, 3.5332021713256836]",0,0,1,0
3640,7,20180807712768.0,C9 C9 C9 C9 _ _ ,"[1.3900797367095947, 1.5020861625671387, 1.7581007480621338, 1.8701071739196777, 2.127121686935425, 2.3561348915100098, 2.4781417846679688, 2.5901482105255127, 2.7181553840637207, 2.8451626300811768, 2.973170042037964, 3.101177215576172, 3.2451858520507812, 3.5172011852264404]",0,0,1,1
3640,8,20180807712768.0,C9 C9 C9 C9 _ _ ,"[1.071061134338379, 1.199068546295166, 1.3430769443511963, 1.5030860900878906, 1.5200867652893066, 2.892165422439575, 2.974169969558716, 3.102177143096924, 3.2141835689544678, 3.342190980911255, 3.470198392868042, 3.59820556640625, 3.726212978363037, 3.854220151901245, 3.9812276363372803, 4.1252360343933105, 4.141237020492554]",0,0,1,0
3640,9,20180807712768.0,F8 C9 Db8 D9 _ _ ,"[1.2150695323944092, 1.3440768718719482, 1.5070860385894775, 1.6310932636260986, 1.7591006755828857, 3.215183973312378]",20,1,1,0
3640,10,20180807712768.0,E8 F8 D9 F8 _ _ ,"[2.272130012512207, 2.410137891769409, 2.542145252227783, 2.638150930404663, 2.740156650543213, 2.76615834236145, 3.001171827316284, 3.137179374694824, 3.2671868801116943, 3.2781875133514404, 3.4341964721679688, 3.5442028045654297, 3.6772103309631348, 3.8052175045013428, 4.221241474151611]",24,0,-1,0
3640,11,20180807712768.0,F8 F8 B8 E8 _ _ ,"[0.49602818489074707, 0.6240355968475342, 0.7670438289642334, 0.9350533485412598, 1.0630607604980469, 1.3430767059326172, 1.5190868377685547, 1.9671125411987305, 2.0951197147369385, 2.2221269607543945, 2.3341333866119385, 2.4301390647888184, 2.5581462383270264, 2.6861536502838135, 2.8141610622406006, 2.8301618099212646, 2.9581692218780518, 3.0861763954162598, 3.118178129196167, 3.230184555053711, 3.6462082862854004, 3.950225830078125, 4.094234228134155]",23,0,-1,1
3640,12,20180807712768.0,C9 C9 C9 C9 _ _ ,"[0.09600567817687988, 0.2590150833129883, 0.32701873779296875, 0.46402668952941895, 0.6310362815856934, 0.7630438804626465, 0.8930511474609375, 1.0080580711364746, 1.0230588912963867, 1.295074462890625, 1.4550833702087402, 1.6000916957855225, 1.7270989418029785, 1.8711071014404297, 2.143122673034668, 2.4381396770477295, 2.831162214279175, 2.958169460296631, 3.0551750659942627, 3.1831822395324707, 3.2951886653900146, 3.4231960773468018, 3.566204309463501, 3.710212469100952, 3.839219808578491, 3.9992289543151855, 4.155237913131714, 7.421424627304077]",0,0,1,0
3640,13,20180807712768.0,C9 C9 C9 C9 _ _ ,"[0.1000056266784668, 0.3690211772918701, 0.5120294094085693, 0.6250357627868652, 0.7840447425842285, 0.9280529022216797, 1.1020629405975342, 1.2330703735351562, 1.4720840454101562, 1.6000912189483643, 1.7440996170043945, 1.8721067905426025, 2.143122673034668, 2.285130739212036, 2.383136034011841, 2.511143684387207, 2.647151231765747, 2.776158571243286, 2.9041659832000732, 3.0391738414764404, 3.1721813678741455]",0,0,1,0
3640,14,20180807712768.0,C9 C9 C9 C9 _ _ ,"[0.11200642585754395, 0.6560373306274414, 0.9590544700622559, 0.975055456161499, 1.199068307876587, 1.328075647354126, 1.456083059310913, 1.567089319229126, 1.7110977172851562, 1.8391048908233643, 1.9671123027801514, 2.3671352863311768, 2.528144359588623, 2.623149871826172, 2.735156297683716, 2.863163709640503, 2.990170955657959, 3.118178367614746, 3.2621865272521973, 3.4061946868896484, 3.5512030124664307, 3.720212697982788, 3.850219964981079, 3.9982285499572754]",0,0,1,0
3640,15,20180807712768.0,C9 C9 C9 C9 _ _ ,"[0.11200642585754395, 0.28801631927490234, 0.49602842330932617, 0.6240355968475342, 0.7520430088043213, 1.4240813255310059, 1.567089557647705, 1.7110977172851562, 1.8561062812805176, 2.255129098892212, 2.39713716506958, 2.529144525527954, 2.623150110244751, 2.751157283782959, 2.879164695739746, 3.1671810150146484, 3.2951884269714355, 3.486199378967285]",0,0,1,0
3640,16,20180807712768.0,C9 C9 C9 C9 _ _ ,"[0.06100344657897949, 0.16900992393493652, 0.28801655769348145, 0.94305419921875, 1.0870623588562012, 1.2150697708129883, 1.3430771827697754, 1.4550833702087402, 1.5830907821655273, 1.7110981941223145, 1.8391053676605225, 2.3511345386505127, 2.478142023086548, 2.606149196624756, 2.735156536102295, 2.846163034439087, 2.976170539855957, 3.086176872253418, 3.214184045791626, 3.343191385269165, 3.571204423904419, 3.6152069568634033, 3.7582151889801025, 3.8872225284576416, 4.046231508255005]",0,0,1,0
3640,17,20180807712768.0,F8 C8 A8 Ab8 _ _ ,"[0.4210243225097656, 0.5430314540863037, 0.6710386276245117, 0.8150467872619629, 0.9830565452575684, 1.1120638847351074, 1.2460713386535645, 1.6460943222045898, 1.7741014957427979, 2.0471174716949463, 2.2241272926330566, 2.4301393032073975, 2.5581462383270264, 2.6861538887023926, 2.7021548748016357, 2.8141613006591797, 2.8341622352600098, 2.958169460296631, 3.485199451446533, 3.6612095832824707, 4.013229608535767, 4.158237934112549]",26,0,-1,0
3640,18,20180807712768.0,Bb8 F8 G8 Gb8 _ _ ,"[1.310074806213379, 1.4220812320709229, 1.551088571548462, 1.7100977897644043, 2.974169969558716, 3.117178201675415, 3.246185541152954, 3.357191801071167, 3.597205638885498, 3.709212064743042, 3.725212812423706, 3.83721923828125, 3.853220224380493, 3.965226650238037, 4.108234882354736]",20,0,-1,0
3640,19,20180807712768.0,A8 G8 Eb8 Bb8 _ _ ,"[0.959054708480835, 1.088062047958374, 1.2380707263946533, 1.3870792388916016, 1.5350878238677979, 1.6950969696044922, 1.8391051292419434, 1.9671123027801514, 2.1111207008361816, 2.2231271266937256, 2.3351335525512695, 2.3511343002319336, 2.5751471519470215, 2.7191553115844727, 2.974169969558716, 3.118178129196167, 3.263186454772949, 3.583204746246338, 3.710211992263794]",19,0,-1,1
3640,20,20180807712768.0,C9 C9 C9 C9 _ _ ,"[0.6860392093658447, 0.8300473690032959, 0.9740555286407471, 1.1190640926361084, 1.2620723247528076, 1.2780730724334717, 1.678096055984497, 1.806103229522705, 2.1891250610351562]",0,1,-1,1
3640,21,20180807712768.0,C9 C9 C9 C9 _ _ ,"[1.2310705184936523, 1.3600778579711914, 1.4870851039886475, 1.6150925159454346, 1.7591006755828857, 1.903108835220337, 2.048117160797119]",0,1,-1,0
3640,22,20180807712768.0,C9 C9 C9 C9 _ _ ,"[0.7680439949035645, 0.8930511474609375, 1.0240585803985596, 1.1040632724761963, 1.2320704460144043, 1.4550833702087402, 1.5830907821655273, 1.6950972080230713, 1.8231041431427002, 1.9511117935180664, 2.0801191329956055, 2.2231273651123047, 2.3521347045898438, 2.4631409645080566, 2.5911483764648438, 2.7031548023223877, 2.8311619758605957, 2.959169387817383, 3.103177547454834, 3.231184959411621, 3.3751931190490723, 3.5262014865875244, 3.7742159366607666, 3.9022231101989746, 4.20624041557312, 4.3662497997283936]",0,0,1,0
