3780,1,20180822392832.0,C9 C9 C9 C9 _ _ ,[],0,0,0,0
3780,2,20180822392832.0,C9 C9 C9 C9 _ _ ,[3.726213216781616],0,1,-1,0
3780,3,20180822392832.0,C9 C9 C9 C9 _ _ ,[],0,0,0,0
3780,4,20180822392832.0,C9 C9 C9 C9 _ _ ,[4.941282510757446],0,0,0,0
3780,5,20180822392832.0,C9 C9 C9 C9 _ _ ,[],0,0,0,0
3780,6,20180822392832.0,C9 C9 C9 C9 _ _ ,[4.846277236938477],0,0,0,0
3780,7,20180822392832.0,C9 C9 C9 C9 _ _ ,"[2.6561522483825684, 2.720155715942383, 2.7851595878601074, 2.8961658477783203, 3.007172107696533, 3.1361796855926514, 3.2631866931915283, 3.3911943435668945, 3.5192012786865234, 3.663209915161133, 3.791217088699341, 3.935225248336792, 4.079233646392822, 4.223241806030273, 4.30324649810791, 4.367249965667725, 4.527259349822998, 4.8312766551971436, 4.975284814834595, 5.13529372215271, 5.199297666549683, 5.311304092407227, 5.327304840087891, 5.759329557418823, 6.655380964279175, 6.719384431838989, 6.815390110015869, 7.119407415390015, 7.263415575027466]",0,0,1,1
3780,8,20180822392832.0,C9 C9 C9 C9 _ _ ,"[2.655151844024658, 4.654266357421875, 4.990285396575928, 5.136293888092041, 5.295302867889404, 7.421424388885498]",0,1,-1,0
3780,9,20180822392832.0,C8 G8 C9 A8 _ _ ,[4.447254180908203],20,0,0,0
3780,10,20180822392832.0,Db8 Ab8 B8 Db8 _ _ ,"[0.03200173377990723, 2.4481401443481445, 7.10240626335144]",27,1,1,0
3780,11,20180822392832.0,E8 E8 C9 B8 _ _ ,"[2.031116008758545, 4.702268600463867]",17,1,1,0
3780,12,20180822392832.0,G8 Db8 Eb9 C8 _ _ ,"[3.5352022647857666, 3.822218656539917]",31,1,1,0
3780,13,20180822392832.0,Eb8 Db9 Db9 Db8 _ _ ,"[0.3980228900909424, 0.47002696990966797, 3.917224168777466]",22,1,1,0
3780,14,20180822392832.0,C8 D9 Bb8 B8 _ _ ,"[2.880164623260498, 3.1681814193725586, 3.2811875343322754, 3.4081947803497314, 3.5352022647857666, 3.6632094383239746, 3.816218137741089, 4.255243301391602, 4.836276531219482, 4.911280870437622, 7.103406190872192, 7.1194071769714355]",17,0,-1,0
3780,15,20180822392832.0,C8 Eb8 Gb8 F8 _ _ ,"[2.4951424598693848, 2.8001599311828613, 2.9291672706604004, 3.0561747550964355, 3.1831820011138916, 3.3271901607513428, 3.5192012786865234, 5.102291584014893, 5.291302442550659, 5.726327419281006, 6.062346696853638, 6.142351150512695, 6.238356590270996, 6.750385999679565, 6.898394346237183]",34,0,-1,0
3780,16,20180822392832.0,Db9 C9 Eb8 Db8 _ _ ,"[2.0951194763183594, 2.510143518447876, 2.64915132522583, 2.77215838432312, 2.9121663570404053, 2.97717022895813, 3.0431737899780273, 3.1541802883148193, 4.76627254486084, 5.0862908363342285, 5.310303688049316, 5.423310041427612, 5.901337385177612, 6.033344984054565, 6.68538236618042, 6.845391273498535]",21,0,-1,1
3780,17,20180822392832.0,C9 C9 C9 C9 _ _ ,"[4.989284992218018, 5.05328893661499, 5.225298643112183, 5.720327138900757, 6.462369441986084, 6.5263731479644775, 7.344419717788696]",0,1,-1,0
3780,18,20180822392832.0,C9 C9 C9 C9 _ _ ,"[1.9521117210388184, 2.2251272201538086, 2.368135452270508, 2.624150037765503, 2.6891539096832275, 2.896165609359741, 3.0391738414764404, 3.232184886932373, 3.615206718444824, 3.7752158641815186, 4.3522491455078125, 4.4792561531066895, 4.671267032623291, 4.815275192260742, 5.303303480148315, 5.471312999725342, 5.602320432662964, 5.6673243045806885, 5.926339149475098, 6.655380725860596, 6.831390857696533, 7.151409149169922, 7.167409896850586]",0,1,-1,1
3780,19,20180822392832.0,C9 C9 C9 C9 _ _ ,"[2.2551286220550537, 2.55314564704895, 2.6921536922454834, 2.9431681632995605, 3.007171630859375, 3.0711753368377686, 3.2151834964752197, 3.35919189453125, 3.5192008018493652, 3.6802103519439697, 3.839219331741333, 4.143236875534058, 4.447254180908203, 4.463254928588867, 4.6072633266448975, 4.772272825241089, 4.839276552200317, 5.727327346801758, 5.89933705329895, 6.415366888046265, 6.703383207321167, 7.040402412414551, 7.3694212436676025]",0,0,1,0
3780,20,20180822392832.0,Eb9 F8 Gb8 Db8 _ _ ,[4.026230335235596],27,1,1,0
3780,21,20180822392832.0,D9 Ab8 D8 E8 _ _ ,"[1.567089319229126, 1.7110979557037354, 4.590262413024902]",24,0,0,0
3780,22,20180822392832.0,Eb8 C8 G8 D9 _ _ ,"[4.078233480453491, 4.3502490520477295, 4.752271890640259, 5.174296140670776, 5.239299535751343]",28,0,-1,0
3780,23,20180822392832.0,C9 C9 C9 C9 _ _ ,[4.413252592086792],0,0,0,0
3780,24,20180822392832.0,C9 C9 C9 C9 _ _ ,"[3.137179374694824, 3.248185873031616, 3.376193046569824, 3.488199234008789, 3.600205659866333, 3.72821307182312, 3.8592207431793213, 3.920224189758301, 4.0042290687561035, 4.135236501693726, 4.464255094528198, 4.592262506484985]",0,0,1,0
3780,25,20180822392832.0,C9 C9 C9 C9 _ _ ,[3.231184959411621],0,1,-1,0
3780,26,20180822392832.0,C9 C9 C9 C9 _ _ ,[],0,0,0,0
3780,27,20180822392832.0,D9 Eb9 A8 C8 _ _ ,"[2.524144411087036, 2.9561688899993896, 3.1501801013946533]",20,1,1,0
3780,28,20180822392832.0,E8 Db8 C9 B8 _ _ ,"[3.856220245361328, 4.1392364501953125, 4.270244121551514, 4.4962568283081055]",20,0,-1,0
3780,29,20180822392832.0,C9 Bb8 Eb8 G8 _ _ ,"[3.696211338043213, 3.807217836380005, 4.094233989715576, 4.285245180130005, 4.3662497997283936, 4.765272617340088, 4.912281036376953, 6.992400169372559]",16,0,-1,0
3780,30,20180822392832.0,Db9 Gb8 Ab8 F8 _ _ ,"[2.1131207942962646, 2.1921255588531494, 2.366135358810425, 2.734156370162964, 2.8471627235412598, 2.987170934677124, 3.102177381515503, 3.3061890602111816, 4.670267105102539, 5.166295289993286, 5.32630467414856, 6.430367708206177, 6.511372327804565]",18,0,-1,0
3780,31,20180822392832.0,Eb8 C9 Bb8 Gb8 _ _ ,"[1.0040576457977295, 2.399137258529663, 2.7831594944000244, 2.9111666679382324, 3.0391740798950195, 3.1831822395324707, 4.799274682998657]",17,0,-1,0
3780,32,20180822392832.0,Db8 E8 Db9 B8 _ _ ,"[2.2341275215148926, 2.4851419925689697, 2.5911478996276855, 2.7191553115844727, 2.8311617374420166, 2.9751698970794678, 3.9982283115386963, 4.34324836730957, 4.464255094528198, 5.422309875488281, 6.364363670349121, 7.054403305053711, 7.199411630630493]",21,0,-1,1
3780,33,20180822392832.0,Gb8 D8 E8 Bb8 _ _ ,"[2.272130012512207, 2.527144432067871, 2.7991600036621094, 2.9311676025390625, 3.0441739559173584, 3.3111891746520996, 4.550260066986084, 5.871335983276367, 5.887336730957031, 7.27941632270813, 7.32741904258728]",26,0,-1,0
3780,34,20180822392832.0,Eb8 Gb8 F8 Eb9 _ _ ,"[2.38313627243042, 2.607149124145508, 2.7941596508026123, 2.878164529800415, 3.0121724605560303, 3.135179281234741, 3.2621865272521973, 3.3901937007904053, 4.463255405426025, 4.686267852783203, 4.755271911621094, 4.830276250839233, 4.910280704498291, 6.845391511917114, 6.926395893096924, 7.053403377532959, 7.24541449546814]",25,0,-1,0
3780,35,20180822392832.0,Bb8 Eb9 F8 F8 _ _ ,"[0.41202354431152344, 0.9760558605194092, 2.160123825073242, 2.384136438369751, 2.5451457500457764, 2.6561522483825684, 2.7841594219207764, 3.1841824054718018, 3.334190845489502, 3.6162068843841553, 3.6482086181640625, 3.92022442817688, 4.0982346534729, 4.2402427196502686, 4.38425087928772, 5.519315719604492, 5.647323131561279, 7.247414588928223, 7.37542200088501]",19,0,-1,0
3780,36,20180822392832.0,Eb8 B8 E8 F8 _ _ ,"[0.016000986099243164, 2.5481455326080322, 2.6831533908843994, 2.7041544914245605, 2.768158435821533, 2.7841591835021973, 2.9601693153381348, 3.471198320388794, 3.5032005310058594, 3.7592151165008545, 3.931224822998047, 4.034230709075928, 4.191239595413208, 4.351248741149902, 4.505257606506348, 5.470312833786011, 5.621321439743042, 5.695325613021851, 7.182410955429077, 7.326419115066528]",25,0,-1,0
3780,37,20180822392832.0,C9 C9 C9 C9 _ _ ,"[2.8201613426208496, 7.294417142868042, 7.406423568725586]",0,1,-1,0
3780,38,20180822392832.0,C9 C9 C9 C9 _ _ ,"[2.160123825073242, 2.266129732131958, 2.3141326904296875, 2.362135171890259, 2.494142770767212, 2.5381453037261963, 2.60214900970459, 2.6661524772644043, 2.746157169342041, 2.858163595199585, 2.9221670627593994, 2.986171007156372, 3.1581807136535645, 3.4021944999694824, 3.5462028980255127, 4.154237508773804, 4.267244100570679, 4.41125226020813, 4.600263357162476, 4.734270811080933, 5.162295341491699, 5.689325332641602, 5.898337364196777, 6.05734658241272, 6.138351202011108, 6.616378545761108, 7.001400709152222, 7.288416862487793]",0,0,1,1
3780,39,20180822392832.0,C9 C9 C9 C9 _ _ ,"[0.4630265235900879, 0.8220469951629639, 0.9110519886016846, 1.0850622653961182, 1.664095401763916, 1.9771132469177246, 2.1051206588745117, 2.2351279258728027, 2.396136999130249, 2.4791419506073, 2.6631524562835693, 2.7891595363616943, 2.9421684741973877, 3.0671753883361816, 3.215183973312378, 3.3911941051483154, 3.6632094383239746, 3.825218915939331, 3.8872222900390625, 3.951226234436035, 4.134236574172974, 4.4772562980651855, 4.926281690597534, 5.271301507949829, 5.598320245742798, 5.717327117919922, 6.20735502243042, 6.50137186050415, 6.835391044616699, 6.974399089813232, 7.202412128448486, 7.327419281005859]",0,0,1,0
3780,40,20180822392832.0,C9 C9 C9 C9 _ _ ,"[1.2740726470947266, 1.6960968971252441, 2.1281213760375977, 2.2431282997131348, 2.3091318607330322, 2.3741354942321777, 2.4811415672302246, 2.6081488132476807, 2.6721527576446533, 2.781158924102783, 2.8471624851226807, 2.9131665229797363, 3.26318621635437, 3.807217597961426, 3.96722674369812, 4.447254180908203, 4.591262340545654, 5.055289030075073, 5.4083092212677, 5.695325613021851, 6.209354877471924, 6.511372089385986, 6.815389633178711, 6.911395311355591, 7.0074005126953125, 7.18341064453125, 7.215412378311157]",0,0,1,0
3780,41,20180822392832.0,C9 Eb8 D8 Ab8 _ _ ,"[1.544088363647461, 5.790331125259399, 5.934339284896851, 6.926396131515503, 7.405423641204834]",23,1,1,0
3780,42,20180822392832.0,Gb8 E8 Bb8 Gb8 _ _ ,"[1.6310932636260986, 2.3211328983306885, 2.4641411304473877, 2.719155788421631, 2.847162961959839, 2.976170301437378, 4.4882566928863525, 5.9183385372161865, 6.436368227005005, 6.61737847328186, 7.374421834945679]",22,0,-1,0
3780,43,20180822392832.0,B8 Gb8 Eb9 C8 _ _ ,"[2.255129098892212, 2.5581464767456055, 2.655151844024658, 2.7831594944000244, 2.9111669063568115, 3.0561749935150146, 3.327190399169922, 3.471198797225952, 3.793217182159424, 3.943225622177124, 4.078233480453491, 4.2382426261901855, 5.166295528411865, 5.349306106567383, 5.5413172245025635, 5.6773247718811035, 6.484370946884155, 6.654380559921265, 7.262415409088135]",22,0,-1,1
3780,44,20180822392832.0,Db8 Bb8 G8 G8 _ _ ,"[2.159123420715332, 2.3821358680725098, 2.4321389198303223, 2.5891478061676025, 2.8141608238220215, 2.9431681632995605, 4.000228404998779, 4.1402366161346436, 4.321247100830078, 4.447254180908203, 4.601263046264648, 4.769272804260254, 5.246299743652344, 6.366363763809204, 6.536373615264893, 6.686382293701172, 7.075404405593872, 7.198411464691162]",23,0,-1,1
3780,45,20180822392832.0,C9 C9 C9 C9 _ _ ,"[2.7111551761627197, 7.165409803390503, 7.324419021606445]",0,1,-1,0
3780,46,20180822392832.0,C9 C9 C9 C9 _ _ ,"[1.3250761032104492, 3.10117769241333, 3.229184865951538, 3.3991947174072266, 3.4851996898651123, 3.6462087631225586, 3.6772103309631348, 3.8782217502593994, 4.014229774475098, 4.222241640090942, 4.320247411727905, 4.489257097244263, 4.791274309158325, 4.961283922195435, 5.0702900886535645, 5.212298154830933, 6.46036958694458]",0,0,1,0
3780,47,20180822392832.0,C9 C9 C9 C9 _ _ ,"[0.480027437210083, 3.219184160232544]",0,1,-1,0
3780,48,20180822392832.0,C9 C9 C9 C9 _ _ ,[],0,1,-1,0
3780,49,20180822392832.0,C9 C9 C9 C9 _ _ ,"[0.7980456352233887, 0.9270529747009277, 2.271129846572876, 2.3671352863311768, 2.4791417121887207, 2.5911478996276855, 2.7191553115844727, 2.855163097381592, 2.985170602798462, 3.12717866897583, 3.2541861534118652, 3.334190607070923, 3.3911938667297363, 3.737213611602783, 4.3612494468688965, 4.62326455116272, 5.391308307647705, 5.535316467285156, 5.551317453384399, 5.854334592819214, 6.334362030029297, 6.95839786529541, 7.1184070110321045, 7.276416063308716, 7.338419675827026, 7.406423568725586]",0,0,1,1
3780,50,20180822392832.0,C8 Eb9 Ab8 A8 _ _ ,"[0.43302488327026367, 1.306074857711792, 1.406080722808838, 1.534088134765625, 2.5631468296051025, 4.4772562980651855, 4.573261737823486, 4.893280029296875, 6.877393484115601, 7.213412761688232]",22,1,1,0
3780,51,20180822392832.0,C8 C9 Gb8 C9 _ _ ,"[2.2891311645507812, 2.613149404525757, 2.859163761138916, 2.992171287536621, 3.102177619934082, 3.250185966491699, 3.5022003650665283, 6.126350402832031, 6.308361053466797, 6.606378078460693, 7.278416395187378]",18,0,-1,0
3780,52,20180822392832.0,F8 E8 Bb8 E8 _ _ ,"[1.3740785121917725, 5.817332744598389, 7.165409803390503, 7.2294135093688965, 7.315418243408203]",25,1,1,0
3780,53,20180822392832.0,F8 F8 E8 B8 _ _ ,"[3.246185779571533, 3.2801876068115234, 3.343191146850586, 3.5012001991271973, 3.583204984664917, 3.6322078704833984, 3.695211410522461, 3.824218511581421, 3.9092235565185547, 3.956226348876953, 4.095234155654907, 4.52725887298584, 6.910395383834839, 7.265415668487549, 7.427424669265747]",23,0,-1,0
