4331,1,20190221828096.0,G8 Db9 Db8 _ _ _ ,[408.0803406238556],22,0,0,0
4331,2,20190221828096.0,Db9 F8 E8 _ _ _ ,[],17,0,0,0
4331,3,20190221828096.0,Bb8 Eb9 Eb9 _ _ _ ,[],29,0,0,1
4331,4,20190221828096.0,C8 E8 G8 _ _ _ ,[],0,0,0,0
4331,5,20190221828096.0,C8 E8 G8 _ _ _ ,[],0,0,0,1
4331,6,20190221828096.0,C8 E8 G8 _ _ _ ,[],0,0,0,1
4331,7,20190221828096.0,Eb9 D9 C9 _ _ _ ,[],30,0,0,0
4331,8,20190221828096.0,Eb9 E8 Eb8 _ _ _ ,[],19,0,0,1
4331,9,20190221828096.0,D9 G8 D9 _ _ _ ,[],24,0,0,0
4331,10,20190221828096.0,C8 E8 G8 _ _ _ ,[],0,0,0,1
4331,11,20190221828096.0,C8 E8 G8 _ _ _ ,[],0,0,0,1
4331,12,20190221828096.0,C8 E8 G8 _ _ _ ,[],0,0,0,0
4331,13,20190221828096.0,B8 E8 C9 _ _ _ ,[],16,0,0,1
4331,14,20190221828096.0,Eb9 E8 Eb8 _ _ _ ,[],19,0,0,1
4331,15,20190221828096.0,B8 B8 G8 _ _ _ ,[],18,0,0,1
4331,16,20190221828096.0,C8 E8 G8 _ _ _ ,[],0,0,0,0
4331,17,20190221828096.0,C8 E8 G8 _ _ _ ,[],0,0,0,0
4331,18,20190221828096.0,C8 E8 G8 _ _ _ ,[],0,0,0,1
4331,19,20190221828096.0,D9 Gb8 Gb8 _ _ _ ,[],17,0,0,0
4331,20,20190221828096.0,Eb9 D9 D9 _ _ _ ,[],32,0,0,0
4331,21,20190221828096.0,D9 Eb9 Gb8 _ _ _ ,[],26,0,0,0
4331,22,20190221828096.0,C8 E8 G8 _ _ _ ,[],0,0,0,0
4331,23,20190221828096.0,C8 E8 G8 _ _ _ ,[],0,0,0,0
4331,24,20190221828096.0,C8 E8 G8 _ _ _ ,[],0,0,0,1
4331,25,20190221828096.0,D9 C9 Db8 _ _ _ ,[],28,0,0,0
4331,26,20190221828096.0,D9 Db9 Eb9 _ _ _ ,[],31,0,0,1
4331,27,20190221828096.0,Eb9 D8 Db9 _ _ _ ,[],23,0,0,0
