4318,1,20190219730944.0,Eb9 E8 B8 _ _ _ ,[],19,0,0,1
4318,2,20190219730944.0,B8 Db8 Bb8 _ _ _ ,[],17,0,0,1
4318,3,20190219730944.0,Eb9 C9 Bb8 _ _ _ ,[],26,0,0,1
4318,4,20190219730944.0,C8 E8 G8 _ _ _ ,[],0,0,0,1
4318,5,20190219730944.0,C8 E8 G8 _ _ _ ,[],0,0,0,1
4318,6,20190219730944.0,C8 E8 G8 _ _ _ ,[],0,0,0,1
4318,7,20190219730944.0,Eb9 Bb8 C9 _ _ _ ,[],26,0,0,1
4318,8,20190219730944.0,A8 Eb9 Db8 _ _ _ ,[],26,0,0,1
4318,9,20190219730944.0,Db9 C9 Db9 _ _ _ ,[],27,0,0,1
4318,10,20190219730944.0,C8 E8 G8 _ _ _ ,[],0,0,0,1
4318,11,20190219730944.0,C8 E8 G8 _ _ _ ,[],0,0,0,1
4318,12,20190219730944.0,C8 E8 G8 _ _ _ ,[],0,0,0,1
4318,13,20190219730944.0,D9 B8 Eb8 _ _ _ ,[],25,0,0,1
4318,14,20190219730944.0,C9 Db9 D9 _ _ _ ,[],28,0,0,1
4318,15,20190219730944.0,D9 Eb9 Db8 _ _ _ ,[],31,0,0,1
4318,16,20190219730944.0,C8 E8 G8 _ _ _ ,[],0,0,0,1
4318,17,20190219730944.0,C8 E8 G8 _ _ _ ,[],0,0,0,1
4318,18,20190219730944.0,C8 E8 G8 _ _ _ ,[],0,0,0,1
4318,19,20190219730944.0,C9 D8 D8 _ _ _ ,[],19,0,0,1
4318,20,20190219730944.0,D9 Db9 Eb9 _ _ _ ,[],31,0,0,1
4318,21,20190219730944.0,Ab8 B8 C8 _ _ _ ,[],22,0,0,1
4318,22,20190219730944.0,C8 E8 G8 _ _ _ ,[],0,0,0,1
4318,23,20190219730944.0,C8 E8 G8 _ _ _ ,[],0,0,0,1
4318,24,20190219730944.0,C8 E8 G8 _ _ _ ,[],0,0,0,1
4318,25,20190219730944.0,B8 C9 C9 _ _ _ ,[],24,0,0,1
4318,26,20190219730944.0,Eb9 Gb8 Ab8 _ _ _ ,[],18,0,0,1
4318,27,20190219730944.0,Eb9 C9 Bb8 _ _ _ ,[],26,0,0,1
4318,28,20190219730944.0,C8 E8 G8 _ _ _ ,[],0,0,0,1
4318,29,20190219730944.0,C8 E8 G8 _ _ _ ,[],0,0,0,1
4318,30,20190219730944.0,C8 E8 G8 _ _ _ ,[],0,0,0,1
4318,31,20190219730944.0,Ab8 Db8 Db8 _ _ _ ,[],17,0,0,1
4318,32,20190219730944.0,F8 B8 C9 _ _ _ ,[],17,0,0,1
4318,33,20190219730944.0,A8 C8 E8 _ _ _ ,[],16,0,0,1
4318,34,20190219730944.0,C8 E8 G8 _ _ _ ,"[0.18201065063476562, 3.7902169227600098, 3.8552205562591553]",0,0,0,1
4318,35,20190219730944.0,C8 E8 G8 _ _ _ ,[],0,0,0,1
4318,36,20190219730944.0,C8 E8 G8 _ _ _ ,[],0,0,0,1
4318,37,20190219730944.0,E8 Eb9 Gb8 _ _ _ ,[0.7710440158843994],16,0,0,1
4318,38,20190219730944.0,D8 Db9 C9 _ _ _ ,"[3.0861763954162598, 5.117292404174805]",16,1,1,1
4318,39,20190219730944.0,Db9 C8 D8 _ _ _ ,[],22,0,0,1
