4137,1,20190129553408.0,C9 C9 C9 C9 _ _ ,"[0.3870220184326172, 0.5140292644500732, 0.6560373306274414, 0.7840447425842285, 0.9620547294616699, 1.090062141418457, 1.2820732593536377, 1.679095983505249, 1.6960968971252441, 1.797102451324463, 1.808103322982788, 2.7931594848632812, 2.9211666584014893, 2.992170810699463, 3.114177942276001, 3.242185354232788, 3.3281900882720947, 3.4401965141296387, 3.568203926086426, 3.7552144527435303]",0,0,1,0
4137,2,20190129553408.0,C9 C9 C9 C9 _ _ ,[7.134407997131348],0,0,0,0
4137,3,20190129553408.0,G8 Db8 B8 D8 _ _ ,[0.2890162467956543],27,0,0,0
4137,4,20190129553408.0,C8 C9 Eb9 D9 _ _ ,"[0.3110179901123047, 0.3190186023712158, 0.47302722930908203, 0.7670440673828125, 0.9330534934997559, 1.1260645389556885, 1.2630724906921387, 1.663095235824585, 3.951226234436035, 4.006229400634766]",17,1,1,0
4137,5,20190129553408.0,Db8 D9 Eb8 Gb8 _ _ ,"[4.467255353927612, 4.6072633266448975, 4.789273738861084, 4.927281856536865, 5.304303169250488]",28,0,0,0
4137,6,20190129553408.0,Db9 C8 Ab8 G8 _ _ ,[],22,0,0,0
4137,7,20190129553408.0,Gb8 Eb8 Db8 Bb8 _ _ ,"[0.4000229835510254, 0.832047700881958, 3.7762160301208496, 3.9992287158966064]",28,1,1,0
4137,8,20190129553408.0,Bb8 Ab8 A8 C8 _ _ ,[0.35102009773254395],21,0,0,0
4137,9,20190129553408.0,C9 Eb8 Bb8 Eb8 _ _ ,[],20,0,0,0
4137,10,20190129553408.0,E8 G8 Ab8 Eb9 _ _ ,"[0.3190181255340576, 0.4780271053314209]",20,0,0,0
4137,11,20190129553408.0,C8 Eb9 G8 A8 _ _ ,[],23,0,0,0
4137,12,20190129553408.0,F8 B8 B8 E8 _ _ ,[],17,0,0,0
