4484,1,20181126479872.0,E8 Ab8 B8 E9 _ _ ,"[742.8664894104004, 745.9226644039154, 746.0966742038727, 0.8630490303039551, 1.071061134338379, 1.4240813255310059, 3.6822104454040527, 3.853220224380493, 3.9972283840179443, 4.126235723495483, 4.355248928070068]",0,0,1,1
4484,2,20181126479872.0,E8 Ab8 B8 E9 _ _ ,[],0,0,0,1
4484,3,20181126479872.0,D8 D8 D8 E8 _ _ ,"[2.5901479721069336, 2.8141608238220215, 2.862163782119751, 3.0541746616363525, 3.2941882610321045]",29,1,1,0
4484,4,20181126479872.0,A8 D9 A8 E8 _ _ ,"[4.763272523880005, 4.875278949737549, 4.987285375595093]",25,0,0,0
4484,5,20181126479872.0,F8 G8 E8 Ab8 _ _ ,"[4.142236948013306, 4.158237934112549, 4.25424337387085, 4.365249872207642, 4.461255073547363, 4.573261499404907, 4.685267925262451]",17,0,-1,0
4484,6,20181126479872.0,E8 Ab8 B8 E9 _ _ ,"[2.767158269882202, 2.896165609359741, 3.0341737270355225, 3.1501801013946533]",0,1,-1,0
4484,7,20181126479872.0,E8 Ab8 B8 E9 _ _ ,"[3.9662270545959473, 4.094234228134155, 4.189239978790283, 4.301246404647827, 4.429253578186035]",0,1,-1,0
4484,8,20181126479872.0,E8 Ab8 B8 E9 _ _ ,"[4.812275171279907, 4.931281805038452]",0,0,0,0
4484,9,20181126479872.0,E8 Ab8 B8 E9 _ _ ,"[4.745271682739258, 4.857278108596802]",0,0,0,0
4484,10,20181126479872.0,E8 Ab8 B8 E9 _ _ ,"[3.6462087631225586, 3.9022233486175537, 4.031230688095093]",0,1,-1,0
4484,11,20181126479872.0,E8 Ab8 B8 E9 _ _ ,[5.161295175552368],0,0,0,0
4484,12,20181126479872.0,E8 Ab8 B8 E9 _ _ ,"[3.6472084522247314, 3.7752158641815186, 4.062232255935669]",0,1,-1,0
4484,13,20181126479872.0,E8 Ab8 B8 E9 _ _ ,[4.15823769569397],0,1,-1,0
