3889,11,20180910473216.0,E8 B8 Gb8 C8 _ _ ,"[0.15800905227661133, 0.3350188732147217, 0.48102736473083496, 0.8960511684417725, 1.199068546295166, 1.3590774536132812, 1.5170865058898926, 1.5500884056091309, 2.0781185626983643, 3.262186288833618, 3.8652210235595703, 5.969341278076172]",27,1,1,0
3889,12,20180910473216.0,Ab8 F8 G8 Db8 _ _ ,"[0.7140407562255859, 1.0310590267181396, 1.200068712234497, 1.3810789585113525, 1.4060804843902588, 1.5340876579284668, 2.4811418056488037, 2.612149238586426, 2.744156837463379, 3.107177734375, 3.246185779571533, 3.3891937732696533, 5.758329391479492, 6.666381359100342, 6.966398477554321, 7.1014063358306885, 7.308418035507202]",27,0,-1,0
3889,13,20180910473216.0,Eb8 A8 D8 Db9 _ _ ,"[0.07800436019897461, 0.08600497245788574, 1.0290586948394775, 1.6490943431854248, 1.8151040077209473, 2.2301275730133057, 2.387136459350586, 2.486142158508301, 2.9231672286987305, 3.459197998046875, 3.6312077045440674, 4.928281784057617]",23,0,-1,0
3889,14,20180910473216.0,C9 C9 C9 C9 _ _ ,"[1.8241045475006104, 2.144123077392578, 2.371135950088501, 2.624150276184082, 2.8071606159210205, 2.9291677474975586, 3.0591752529144287, 3.475198984146118, 3.6322078704833984, 3.7292134761810303, 3.8622212409973145, 4.038231134414673, 4.192239999771118, 4.272244691848755, 4.909280776977539, 5.210298299789429, 5.5533177852630615, 7.072404861450195]",0,0,1,1
3889,15,20180910473216.0,C9 C9 C9 C9 _ _ ,"[0.006000518798828125, 0.5340306758880615, 0.838047981262207, 1.336076259613037, 1.655094861984253, 1.9901137351989746, 2.134122133255005, 2.262129545211792, 2.4521403312683105, 2.725155830383301, 2.8301620483398438, 2.961169481277466, 3.09317684173584, 3.205183267593384, 3.3841936588287354, 3.5162010192871094, 3.563203811645508, 3.6392083168029785, 3.7812163829803467, 3.95422625541687, 4.1262359619140625, 5.108292102813721, 5.188296794891357, 6.442368507385254]",0,0,1,1
3889,16,20180910473216.0,C9 C9 C9 C9 _ _ ,"[0.3650209903717041, 1.1350648403167725, 1.2930738925933838, 1.6150925159454346, 2.2311275005340576, 2.3231329917907715, 2.4441397190093994, 2.5591461658477783, 2.609149217605591, 2.6871535778045654, 2.8221614360809326, 2.988171100616455, 3.0841763019561768, 3.3881938457489014, 3.708211898803711, 3.7452142238616943, 3.929224729537964, 7.129407644271851, 7.324419021606445]",0,0,1,1
3889,17,20180910473216.0,Db8 Ab8 B8 Ab8 _ _ ,"[0.2000114917755127, 0.20101165771484375, 0.23401355743408203, 0.44202566146850586, 0.5700328350067139, 0.6280360221862793, 0.6950397491455078, 0.826047420501709, 1.43408203125, 1.5850908756256104, 1.7370996475219727, 2.2931313514709473, 6.248357534408569, 6.3923656940460205, 6.9833996295928955, 7.3444201946258545]",20,1,1,1
3889,18,20180910473216.0,D8 Eb9 E8 E8 _ _ ,"[0.5100290775299072, 0.5570321083068848, 0.958054780960083, 0.9910566806793213, 1.1010630130767822, 1.9661126136779785, 2.0641181468963623, 2.4831418991088867, 2.5831477642059326, 2.7011544704437256, 2.8291618824005127, 2.9571692943573, 2.997171640396118, 3.213183879852295, 3.2711873054504395, 3.46919846534729, 5.850334882736206, 7.2294135093688965]",29,0,-1,0
3889,19,20180910473216.0,Gb8 Db8 C9 Db8 _ _ ,"[0.35102009773254395, 0.5430309772491455, 0.6710383892059326, 1.0030574798583984, 1.31107497215271, 1.4890851974487305, 6.292359828948975]",28,1,1,0
3889,20,20180910473216.0,C9 C9 C9 C9 _ _ ,"[0.1480083465576172, 0.4090235233306885, 0.4800276756286621, 0.6320364475250244, 0.7510430812835693, 0.7590434551239014, 0.9200527667999268, 1.4080805778503418, 1.5750901699066162, 1.6240928173065186, 1.9331107139587402, 4.02223014831543, 6.697383165359497, 7.29341721534729]",0,1,-1,0
3889,21,20180910473216.0,C9 C9 C9 C9 _ _ ,"[0.3430197238922119, 1.0050573348999023, 1.1710669994354248, 1.305074691772461, 1.560089349746704, 1.9911139011383057, 2.3291332721710205, 2.508143424987793, 2.6951544284820557]",0,1,-1,0
3889,22,20180910473216.0,C9 C9 C9 C9 _ _ ,"[1.2830736637115479, 1.4840850830078125, 1.8321049213409424, 2.136122465133667, 2.26112961769104, 2.360135316848755, 2.484142303466797, 2.596148729324341, 2.7071549892425537, 2.866163969039917, 2.987170934677124, 3.122178792953491, 3.1381795406341553, 3.2531864643096924, 3.5102009773254395, 3.922224521636963, 4.066232919692993, 4.274244546890259, 5.121293067932129, 5.249300241470337, 5.746328830718994, 5.923339128494263, 6.073347568511963, 6.218355655670166, 6.4023661613464355, 6.482370853424072, 6.779387950897217, 6.934396743774414, 7.201412200927734, 7.408423900604248]",0,0,1,1
3889,23,20180910473216.0,Gb8 G8 A8 D9 _ _ ,"[1.669095516204834, 1.788102149963379, 2.1041204929351807, 2.376136064529419, 2.412137985229492, 2.496142864227295, 2.626150131225586, 3.466198444366455, 3.5002002716064453, 3.7482147216796875, 3.9142239093780518, 4.3502490520477295, 5.153295040130615, 6.192354440689087, 6.95939826965332]",16,0,-1,0
3889,24,20180910473216.0,C8 Gb8 Bb8 F8 _ _ ,"[0.25101423263549805, 0.4000227451324463, 1.1510658264160156, 1.4710838794708252, 2.165123701095581, 2.3141322135925293, 2.3601348400115967, 2.4311389923095703, 2.5651464462280273, 3.363192319869995, 3.7962169647216797, 3.961226463317871, 5.9163384437561035, 7.2324135303497314]",27,0,-1,0
3889,25,20180910473216.0,D9 Gb8 G8 Eb9 _ _ ,"[0.04800271987915039, 0.47902750968933105, 1.4550831317901611, 3.919224262237549, 4.207240581512451, 7.063404083251953, 7.265415668487549, 7.391422986984253]",16,1,1,0
3889,26,20180910473216.0,C9 C9 C9 C9 _ _ ,"[0.9280529022216797, 0.9940569400787354, 1.2800731658935547, 2.739156723022461, 2.845162868499756, 2.979170322418213, 3.112177848815918, 3.246185779571533, 3.7622151374816895, 3.823218822479248, 4.356249094009399, 4.991285562515259, 7.087405443191528, 7.408423662185669]",0,0,1,0
3889,27,20180910473216.0,C9 C9 C9 C9 _ _ ,"[0.5200300216674805, 0.9660553932189941, 1.4510829448699951, 1.6080920696258545, 2.871164321899414, 3.0001718997955322, 3.1611809730529785, 3.3081893920898438, 3.3831937313079834, 3.465198278427124, 3.5092008113861084, 3.6392083168029785, 3.781216621398926, 3.925224781036377, 4.053232192993164, 4.2272419929504395]",0,0,1,0
3889,28,20180910473216.0,C9 C9 C9 C9 _ _ ,"[0.4340248107910156, 0.837047815322876, 0.8500487804412842, 0.9780559539794922, 1.4900853633880615, 2.035116195678711, 2.1951255798339844, 2.3221325874328613, 2.4521403312683105, 2.5621464252471924, 2.734156370162964, 2.88216495513916, 3.2671868801116943, 3.362192392349243, 3.7952170372009277, 4.095234155654907, 5.228298902511597, 5.263301134109497, 6.1533520221710205, 6.274358749389648, 6.484370946884155, 6.605377674102783, 6.963398218154907, 7.089405298233032, 7.265415668487549]",0,0,1,0
3889,29,20180910473216.0,Eb9 C9 A8 C8 _ _ ,"[0.17500996589660645, 0.5270299911499023, 0.7430422306060791, 2.388136386871338, 2.5551459789276123, 5.502314567565918, 6.578376293182373, 6.772387266159058, 7.329418897628784]",18,1,1,0
3889,30,20180910473216.0,Eb8 C8 Ab8 F8 _ _ ,"[0.9710557460784912, 2.6911540031433105, 2.8161611557006836, 4.049231767654419, 4.847277402877808, 6.7523863315582275, 6.8803935050964355, 7.2304136753082275, 7.424424648284912]",32,1,1,0
3889,31,20180910473216.0,D9 B8 E8 G8 _ _ ,"[1.2920737266540527, 1.4780843257904053, 2.8041601181030273, 2.9331674575805664, 2.9561688899993896, 3.848219871520996, 4.236242055892944, 5.2082977294921875, 5.884336233139038, 6.199354410171509, 6.5153725147247314, 6.748385667800903, 7.053403377532959, 7.400423049926758]",16,1,1,1
3889,32,20180910473216.0,C9 C9 C9 C9 _ _ ,"[0.011000633239746094, 1.4970853328704834, 2.1961255073547363, 2.3391337394714355, 2.4291388988494873, 2.5611462593078613, 2.6981542110443115, 2.8251614570617676, 2.995171308517456, 3.1431798934936523, 3.2851879596710205, 3.4001946449279785, 3.5372021198272705, 3.8872222900390625, 4.04923152923584]",0,0,1,1
3889,33,20180910473216.0,C9 C9 C9 C9 _ _ ,"[2.625150203704834, 2.6961543560028076, 2.8021602630615234, 2.880164861679077, 3.0301733016967773, 3.1531803607940674, 3.350191593170166, 3.4401967525482178, 3.4901998043060303, 3.6552090644836426, 3.72221302986145, 3.823218584060669, 3.839219570159912, 6.975399017333984, 7.075404644012451, 7.199411869049072]",0,0,1,0
3889,34,20180910473216.0,C9 C9 C9 C9 _ _ ,"[0.8940510749816895, 0.9740557670593262, 1.1340646743774414, 1.4990856647491455, 1.5020859241485596, 1.9981143474578857, 2.1821248531341553, 2.299131393432617, 2.3491344451904297, 2.415138006210327, 2.5741472244262695, 2.846162796020508, 3.133179187774658, 3.3001887798309326, 3.731213331222534, 3.7572150230407715, 4.077233076095581, 4.635265111923218, 5.293302774429321, 5.421309947967529]",0,0,1,1
3889,35,20180910473216.0,D8 E8 Ab8 Db8 _ _ ,"[0.11000609397888184, 0.3150179386138916, 0.47702717781066895, 0.9900565147399902, 6.428367853164673]",33,1,1,0
3889,36,20180910473216.0,C8 Eb8 Eb8 A8 _ _ ,"[0.2700154781341553, 0.4040229320526123, 0.5280301570892334, 0.7680437564849854, 2.2271273136138916, 2.4251387119293213, 2.7931594848632812, 2.9121663570404053, 6.725384712219238, 7.208412170410156]",33,1,1,0
3889,37,20180910473216.0,C8 E8 A8 F8 _ _ ,"[0.3670210838317871, 1.4850850105285645, 1.5820903778076172, 1.9661126136779785, 2.0941200256347656, 4.221241235733032, 6.19435453414917]",30,1,1,0
3889,38,20180910473216.0,C9 C9 C9 C9 _ _ ,"[0.4930281639099121, 1.056060552597046, 1.3810789585113525, 1.9411110877990723, 2.053117513656616, 2.2091264724731445, 2.370135545730591, 2.623150110244751, 2.655151844024658, 2.758157730102539, 2.8251616954803467, 2.899165630340576, 3.199183225631714, 3.356192111968994, 3.449197292327881, 3.471198558807373, 3.6152069568634033, 4.081233501434326, 5.039288282394409]",0,0,1,0
3889,39,20180910473216.0,C9 C9 C9 C9 _ _ ,"[1.0900623798370361, 1.301074743270874, 2.1761248111724854, 2.242128372192383, 2.3231329917907715, 2.4191386699676514, 2.5591466426849365, 2.612149477005005, 2.733156442642212, 2.833162307739258, 2.975170373916626, 3.0581750869750977, 3.122178554534912, 3.2471859455108643, 3.4361965656280518, 3.562203884124756, 3.710212469100952, 3.9002232551574707, 4.133236646652222, 4.497257471084595, 5.583319664001465, 6.526373386383057, 6.673382043838501, 7.070404767990112, 7.290417194366455]",0,0,1,0
3889,40,20180910473216.0,C9 C9 C9 C9 _ _ ,"[0.3330190181732178, 0.8780503273010254, 0.9250528812408447, 1.197068452835083, 2.1791248321533203, 2.7011544704437256, 2.8681640625, 2.973170042037964, 3.2851881980895996, 3.4191956520080566, 3.693211317062378, 3.8772218227386475, 4.824275970458984, 5.34030556678772, 5.521315813064575, 5.585319757461548, 5.709326505661011, 5.9003376960754395, 6.353363513946533, 6.639379978179932, 6.787388324737549, 6.838391304016113, 6.915395498275757, 7.1034064292907715]",0,0,1,0
3889,41,20180910473216.0,Bb8 Db8 Eb9 Bb8 _ _ ,"[1.4670839309692383, 1.6610949039459229, 1.801102876663208, 2.1121208667755127, 2.3341336250305176, 6.10434889793396, 6.284359455108643, 7.160409450531006, 7.210412263870239, 7.278416156768799, 7.41642427444458]",18,1,1,0
3889,42,20180910473216.0,D8 Db8 Ab8 C8 _ _ ,"[0.1020057201385498, 0.41402339935302734, 0.8850505352020264, 1.077061653137207, 1.4770843982696533, 1.6270928382873535, 1.8621063232421875, 1.8651063442230225, 2.170124053955078, 2.3191323280334473, 2.549145460128784, 2.8401622772216797, 3.383193254470825, 3.821218252182007, 5.51031494140625, 6.899394512176514]",37,0,-1,1
3889,43,20180910473216.0,Eb8 E8 Eb8 Db8 _ _ ,"[0.07700419425964355, 0.20501160621643066, 1.0590603351593018, 1.3890790939331055, 1.6140921115875244, 2.2051258087158203, 2.617149591445923, 2.725155830383301, 2.9331674575805664, 7.339419603347778]",37,1,1,0
3889,44,20180910473216.0,C9 C9 C9 C9 _ _ ,"[0.03600192070007324, 0.5190296173095703, 1.4070804119110107, 1.440082311630249, 1.5830905437469482, 2.1901252269744873, 2.3011317253112793, 2.4491398334503174, 2.5441455841064453, 2.8311617374420166, 3.106177806854248, 3.230184555053711, 3.358191967010498, 3.486199140548706, 3.7742159366607666, 3.961226463317871, 4.330247640609741, 5.614320993423462, 7.390422582626343]",0,0,1,1
3889,45,20180910473216.0,C9 C9 C9 C9 _ _ ,"[0.2560145854949951, 0.30501723289489746, 0.42302417755126953, 0.5850334167480469, 0.598034143447876, 0.7040400505065918, 1.0260584354400635, 1.8581061363220215, 2.0761184692382812, 2.2241270542144775, 2.271129846572876, 2.3421337604522705, 2.4921422004699707, 2.651151418685913, 2.7941596508026123, 2.9441680908203125, 3.0711755752563477, 3.2661867141723633, 3.359192132949829, 3.450197219848633, 3.5212011337280273, 3.6802103519439697, 3.8792216777801514, 4.00822901725769, 4.063232183456421, 4.312246561050415, 4.470255613327026, 7.294417142868042]",0,0,1,0
3889,46,20180910473216.0,C9 C9 C9 C9 _ _ ,"[0.41202354431152344, 0.9260530471801758, 2.172124147415161, 2.734156370162964, 2.9391684532165527, 3.082176446914673, 4.109235048294067, 4.274244546890259, 5.997343063354492, 6.475370407104492, 6.58337664604187, 6.960398197174072, 7.127407789230347, 7.404423475265503]",0,1,-1,0
3889,47,20180910473216.0,Db9 D9 D8 Ab8 _ _ ,"[0.4460256099700928, 0.7470428943634033, 0.9180526733398438, 0.9710557460784912, 1.072061538696289, 1.2510719299316406, 1.6410939693450928, 2.271129846572876, 2.4451401233673096, 2.606149196624756, 2.7821593284606934, 2.963169574737549, 4.542259931564331, 4.7172698974609375, 7.38942289352417]",17,1,1,0
3889,48,20180910473216.0,D8 C8 A8 E8 _ _ ,"[0.19701123237609863, 0.9610550403594971, 1.7250988483428955, 2.271129846572876, 2.388136863708496, 5.763329982757568, 5.802331924438477, 6.370364427566528, 6.842391490936279, 6.92439603805542, 7.070404529571533]",33,1,1,0
3889,49,20180910473216.0,Ab8 Gb8 Gb8 Db8 _ _ ,"[0.1370077133178711, 0.2650151252746582, 0.3870222568511963, 0.6330361366271973, 0.8400478363037109, 1.080061674118042, 1.4650838375091553, 2.026115894317627, 3.5132009983062744, 4.296245574951172, 4.670267105102539]",27,1,1,0
3889,50,20180910473216.0,C9 C9 C9 C9 _ _ ,"[0.33601927757263184, 0.5100293159484863, 0.7850449085235596, 0.8230471611022949, 1.2300705909729004, 1.9041087627410889, 2.282130718231201, 2.3231329917907715, 2.4521403312683105, 2.7101550102233887, 2.856163263320923, 2.992171287536621, 3.1521801948547363, 3.2971885204315186, 3.4401967525482178, 3.722212791442871, 3.7542150020599365, 3.957226514816284, 4.098234415054321]",0,0,1,0
3889,51,20180910473216.0,C9 C9 C9 C9 _ _ ,"[0.38102149963378906, 0.6190352439880371, 1.3390765190124512, 2.016115188598633, 2.186124801635742, 2.286130666732788, 2.419138193130493, 2.486142158508301, 2.4911422729492188, 2.5841476917266846, 2.7001543045043945, 2.987170696258545, 3.4201955795288086, 3.578204393386841, 3.7822160720825195, 3.9142236709594727, 3.9942281246185303, 4.282244682312012, 5.898337125778198, 7.402423143386841]",0,0,1,0
3889,52,20180910473216.0,C9 C9 C9 C9 _ _ ,"[0.016000986099243164, 0.3520200252532959, 0.4320247173309326, 0.8700497150421143, 0.8800504207611084, 1.0020570755004883, 1.09206223487854, 1.328075885772705, 1.6000912189483643, 1.7450995445251465, 2.015115261077881, 2.175124406814575, 2.3191325664520264, 2.4801416397094727, 2.52714467048645, 2.6831533908843994, 2.7831592559814453, 3.124178647994995, 3.3031888008117676, 3.4231958389282227, 3.5552031993865967, 3.599205732345581, 3.6632094383239746, 3.935225009918213, 4.0092291831970215, 4.38325047492981, 5.007286310195923, 5.615320920944214, 6.573375940322876, 6.683382034301758, 6.897394418716431]",0,0,1,0
3889,53,20180910473216.0,E8 E8 A8 F8 _ _ ,"[0.5130293369293213, 0.5800333023071289, 0.7380423545837402, 1.0590603351593018, 1.416081190109253, 2.0011143684387207, 2.051117181777954, 2.0651180744171143, 2.161123514175415, 2.2101263999938965, 2.242128372192383, 2.5731470584869385, 2.6741528511047363, 2.9291675090789795, 5.889336824417114, 6.498371601104736, 6.721384286880493, 6.881393671035767, 7.009401082992554, 7.067404270172119, 7.168410062789917, 7.34741997718811]",26,1,1,1
3889,54,20180910473216.0,C8 A8 Eb8 B8 _ _ ,"[0.37502121925354004, 0.6780385971069336, 0.855048656463623, 1.0010569095611572, 1.0620603561401367, 1.4940853118896484, 2.310131788253784, 2.502142906188965, 2.7151551246643066, 3.019172430038452, 3.9102234840393066, 5.493314027786255, 7.141408443450928, 7.199411630630493, 7.263415098190308]",25,1,1,0
3889,55,20180910473216.0,Eb9 B8 G8 F8 _ _ ,"[0.5470314025878906, 0.6880395412445068, 0.7520430088043213, 1.0200583934783936, 1.2210698127746582, 1.3760786056518555, 2.623150110244751, 2.743156671524048, 3.0701756477355957]",16,1,1,0
3889,56,20180910473216.0,C9 C9 C9 C9 _ _ ,"[0.01500082015991211, 0.04300236701965332, 0.7710440158843994, 1.069061040878296, 1.5970911979675293, 2.8451626300811768, 2.9541687965393066, 3.0821762084960938, 3.215183734893799, 3.370192527770996, 7.0014002323150635]",0,0,1,0
3889,57,20180910473216.0,C9 C9 C9 C9 _ _ ,"[0.016000747680664062, 0.41002345085144043, 0.6720383167266846, 0.9900565147399902, 1.0080575942993164, 1.553088665008545, 2.2041258811950684, 2.3361334800720215, 2.399137258529663, 2.5921480655670166, 2.754157543182373, 2.9351675510406494, 3.0411736965179443, 3.1941826343536377, 3.492199659347534, 3.6442081928253174, 3.95322585105896, 4.1282360553741455]",0,0,1,0
3889,58,20180910473216.0,C9 C9 C9 C9 _ _ ,"[0.4370250701904297, 0.8630492687225342, 1.069061279296875, 1.3340764045715332, 1.4760844707489014, 1.4990859031677246, 1.660094976425171, 2.168123960494995, 2.253129005432129, 2.395137071609497, 2.523144483566284, 2.6841535568237305, 2.981170415878296, 3.227184772491455, 3.6092066764831543, 5.583319425582886, 6.025344610214233, 6.106349468231201, 6.481370687484741, 6.65138053894043, 6.956398010253906, 7.026402235031128, 7.304417848587036]",0,0,1,0
3889,59,20180910473216.0,Db8 G8 B8 Eb9 _ _ ,"[0.3240187168121338, 0.4540259838104248, 0.8770501613616943, 1.4960856437683105, 2.023115873336792, 2.0721185207366943, 2.6721529960632324, 2.7731587886810303, 5.501314640045166, 6.325361728668213]",20,1,1,0
3889,60,20180910473216.0,F8 Gb8 C9 C8 _ _ ,"[0.029001712799072266, 0.8170468807220459, 2.5821478366851807, 2.6981544494628906, 2.878164768218994, 6.505372047424316, 6.693382978439331, 6.878393650054932, 7.201411962509155, 7.385422468185425]",25,1,1,0
3889,61,20180910473216.0,C9 D8 Db8 D9 _ _ ,"[1.0140578746795654, 1.6160926818847656, 1.814103603363037, 2.9251673221588135, 2.992171049118042, 3.2821877002716064, 7.175410270690918, 7.285416603088379]",23,1,1,0
3889,62,20180910473216.0,C9 C9 C9 C9 _ _ ,"[0.30301737785339355, 0.9920566082000732, 1.4800844192504883, 1.5360877513885498, 2.032116174697876, 2.1281216144561768, 4.351248741149902]",0,1,-1,0
3889,63,20180910473216.0,C9 C9 C9 C9 _ _ ,"[0.4480257034301758, 0.5770330429077148, 0.8810503482818604, 0.9470541477203369, 1.0140581130981445, 1.5100865364074707, 2.136122226715088, 2.278130531311035, 2.410137891769409, 2.5411453247070312, 2.6581521034240723, 2.8131611347198486, 2.9301676750183105, 3.108177661895752, 3.5332021713256836, 4.1162354946136475, 6.917395830154419, 6.955397844314575]",0,0,1,0
3889,64,20180910473216.0,C9 C9 C9 C9 _ _ ,"[0.01500082015991211, 0.3190183639526367, 0.4630265235900879, 0.5270302295684814, 0.7510428428649902, 0.9110522270202637, 1.076061487197876, 1.4990856647491455, 1.6310932636260986, 1.7751014232635498, 2.0641181468963623, 2.2141265869140625, 2.278130292892456, 2.3451342582702637, 2.386136531829834, 2.4771416187286377, 2.6551520824432373, 2.7691586017608643, 2.9021661281585693, 3.0391738414764404, 3.348191499710083, 3.487199306488037, 3.5512032508850098, 3.6722099781036377, 3.967226982116699, 4.161238193511963, 4.929281949996948, 6.325361728668213, 6.5103724002838135, 6.814389944076538, 7.150408983230591, 7.201411962509155]",0,0,1,0
3889,65,20180910473216.0,Eb9 Ab8 F8 Ab8 _ _ ,"[0.6200354099273682, 0.6710383892059326, 0.9270529747009277, 1.439082384109497, 2.77215838432312, 4.9662840366363525, 5.295302867889404, 7.044402837753296, 7.090405464172363, 7.27941632270813]",18,1,1,0
3889,66,20180910473216.0,Eb9 D9 C8 B8 _ _ ,"[0.24801397323608398, 1.4970855712890625, 1.672095537185669, 2.055117607116699, 2.7911593914031982, 5.834333658218384]",18,1,1,0
3889,67,20180910473216.0,Gb8 C8 Eb8 C8 _ _ ,"[0.6960396766662598, 0.8080461025238037, 0.9760558605194092, 1.4540832042694092, 1.65309476852417, 1.8531060218811035, 3.0601751804351807, 4.174238681793213, 5.727327585220337, 5.998343229293823, 6.9903998374938965, 7.138408184051514]",39,1,1,0
3889,68,20180910473216.0,C9 C9 C9 C9 _ _ ,"[0.12200713157653809, 0.4020230770111084, 0.5050289630889893, 0.7040402889251709, 1.18806791305542, 1.2780733108520508, 1.4550833702087402, 1.6130924224853516, 2.6641523838043213, 2.750157356262207, 2.883165121078491, 3.0241732597351074, 3.088176727294922, 3.1661813259124756, 3.2751874923706055, 3.5102009773254395, 3.9792277812957764, 3.9792277812957764, 4.037230968475342]",0,0,1,0
3889,69,20180910473216.0,C9 C9 C9 C9 _ _ ,"[0.6950397491455078, 0.712040901184082, 0.9840562343597412, 1.1620662212371826, 1.177067518234253, 1.9921140670776367, 2.0721187591552734, 2.136122226715088, 2.4351391792297363, 2.5551462173461914, 2.6811535358428955, 3.128178834915161, 3.2931883335113525, 5.224298715591431, 6.250357389450073, 6.549374580383301, 6.946397304534912]",0,0,1,1
3889,70,20180910473216.0,C9 C9 C9 C9 _ _ ,"[0.09700560569763184, 0.2540144920349121, 0.2700154781341553, 0.590033769607544, 0.9740557670593262, 1.5810902118682861, 1.7250988483428955, 1.7771015167236328, 2.1891250610351562, 2.3351335525512695, 2.4611408710479736, 2.538145065307617, 2.605149030685425, 2.734156370162964, 3.0371737480163574, 3.249185800552368, 3.341191053390503, 4.025230169296265, 6.030344724655151, 6.07734751701355, 6.187353849411011, 6.479370594024658, 6.679382085800171, 6.765387058258057, 6.9933998584747314, 7.113406658172607, 7.305417776107788]",0,0,1,0
3889,71,20180910473216.0,F8 Db8 G8 Eb9 _ _ ,"[0.6850392818450928, 1.0110578536987305, 1.2310705184936523, 1.4770846366882324, 1.6950972080230713, 2.3191328048706055, 2.871164083480835, 5.7863311767578125, 6.536374092102051, 6.692383050918579, 6.789388418197632, 7.263415575027466]",26,1,1,0
3889,72,20180910473216.0,Eb8 C8 E8 Eb8 _ _ ,"[0.4430253505706787, 1.888108253479004, 2.038116455078125, 3.7332136631011963, 6.188354015350342, 7.1184070110321045]",38,1,1,0
3889,73,20180910473216.0,Eb8 B8 Bb8 G8 _ _ ,"[0.942054033279419, 0.9870564937591553, 2.123121500015259, 6.658380746841431]",17,1,1,0
3889,74,20180910473216.0,C9 C9 C9 C9 _ _ ,"[0.24901437759399414, 0.37702155113220215, 1.550088882446289, 2.6101491451263428, 2.8391623497009277, 3.131179094314575, 3.4041945934295654, 3.5272018909454346, 3.596205711364746, 3.6552090644836426, 3.96122670173645]",0,0,1,0
