0,1,20190418960384.0,C9 C9 C9 _ _ _ ,"[1013.5179698467255, 1014.0049979686737, 1014.1370053291321, 1014.1680071353912, 0.13000774383544922, 4.521258592605591, 4.665266990661621, 5.369307279586792]",0,0,0,0
0,2,20190418960384.0,C9 C9 C9 _ _ _ ,"[2.3191323280334473, 3.0711755752563477, 4.703268766403198, 5.0922911167144775, 5.23029899597168]",0,1,-1,0
0,3,20190418960384.0,C9 C9 C9 _ _ _ ,"[0.40502309799194336, 0.5150294303894043, 0.9130520820617676, 1.077061653137207, 1.7120978832244873, 1.8441054821014404]",0,1,-1,0
0,4,20190418960384.0,C9 C9 C9 _ _ _ ,[1.5760903358459473],0,1,-1,0
0,5,20190418960384.0,C9 C9 C9 _ _ _ ,[],0,0,0,0
0,6,20190418960384.0,C9 C9 C9 _ _ _ ,"[0.3980226516723633, 1.8391048908233643, 2.6051487922668457, 2.860163450241089]",0,1,-1,1
0,7,20190418960384.0,C9 C9 C9 _ _ _ ,[],0,0,0,0
0,8,20190418960384.0,C9 C9 C9 _ _ _ ,"[0.5250298976898193, 0.9120523929595947, 1.3040745258331299, 1.309074878692627, 1.6980969905853271]",0,0,1,0
0,9,20190418960384.0,C9 C9 C9 _ _ _ ,"[1.798102855682373, 1.9321107864379883, 2.0631182193756104, 2.0961198806762695, 2.3281333446502686, 2.368135452270508, 4.387251138687134, 4.751271963119507, 5.106292247772217, 5.247300148010254, 5.857335090637207]",0,0,1,1
0,10,20190418960384.0,C9 C9 C9 _ _ _ ,"[0.8950514793395996, 0.944054126739502, 1.4550836086273193, 1.7280991077423096]",0,1,-1,0
0,11,20190418960384.0,Eb9 C8 Db9 _ _ _ ,"[0.4560263156890869, 0.4840281009674072, 0.7560434341430664, 0.8840508460998535, 1.0280590057373047, 1.536088228225708, 1.669095754623413, 1.8121037483215332, 2.3211328983306885, 2.980170726776123]",16,0,-1,0
0,12,20190418960384.0,D8 F8 Bb8 _ _ _ ,[],19,0,-1,0
0,13,20190418960384.0,G8 Eb9 C8 _ _ _ ,[],20,0,0,0
0,14,20190418960384.0,C9 C9 C9 _ _ _ ,"[0.3670206069946289, 0.5690324306488037, 1.193068265914917, 1.563089370727539, 1.7851018905639648, 1.8971083164215088, 2.04211688041687, 2.168123722076416, 2.169123888015747, 2.377135753631592, 2.4421396255493164, 3.833219289779663]",0,1,-1,1
0,15,20190418960384.0,C9 C9 C9 _ _ _ ,"[0.014000892639160156, 0.3020176887512207, 0.6070349216461182, 0.7190413475036621, 0.7500431537628174]",0,0,0,0
0,16,20190418960384.0,C9 C9 C9 _ _ _ ,"[0.6230356693267822, 0.7190413475036621, 0.7830448150634766, 2.1031203269958496]",0,1,-1,0
0,17,20190418960384.0,C9 C9 C9 _ _ _ ,[0.06900405883789062],0,0,0,0
0,18,20190418960384.0,C9 C9 C9 _ _ _ ,"[0.590034008026123, 0.7170412540435791, 0.8810505867004395, 2.37713623046875, 2.74515700340271, 3.079176187515259, 3.220184326171875, 4.469255685806274, 5.050288915634155]",0,1,-1,0
0,19,20190418960384.0,C9 C9 C9 _ _ _ ,"[0.7680439949035645, 0.8110463619232178, 0.8320474624633789, 1.2320702075958252, 1.328075885772705]",0,0,0,0
0,20,20190418960384.0,C9 C9 C9 _ _ _ ,"[0.23401331901550293, 0.6660382747650146, 0.6810388565063477, 0.842048168182373, 1.1620664596557617, 1.6170926094055176, 1.9291102886199951, 2.5531461238861084, 2.971169948577881, 3.24418568611145]",0,0,1,0
