4405,1,20190228119552.0,C8 E8 G8 _ _ _ ,[],0,0,0,0
4405,2,20190228119552.0,C8 E8 G8 _ _ _ ,"[1.806103229522705, 2.046117067337036, 2.1741244792938232, 2.3021316528320312]",0,0,1,1
4405,3,20190228119552.0,A8 Eb8 Db8 _ _ _ ,"[1.6150922775268555, 1.7110974788665771, 1.8231041431427002, 1.936110496520996, 2.064117908477783, 2.2071259021759033, 5.629321813583374, 5.757328987121582, 5.885336637496948, 6.061346530914307]",16,0,-1,1
4405,4,20190228119552.0,Db9 D8 E8 _ _ _ ,"[0.8000457286834717, 0.9440538883209229, 2.256129026412964, 3.584204912185669]",18,1,1,0
4405,5,20190228119552.0,D9 F8 C9 _ _ _ ,"[0.6220352649688721, 0.7820446491241455, 0.961054801940918, 2.0781188011169434, 3.5492029190063477, 3.725212812423706]",20,1,1,0
4405,6,20190228119552.0,C8 E8 G8 _ _ _ ,"[0.6080348491668701, 0.816046953201294]",0,0,0,0
4405,7,20190228119552.0,C8 E8 G8 _ _ _ ,[],0,0,0,0
4405,8,20190228119552.0,C8 E8 G8 _ _ _ ,[],0,0,0,0
4405,9,20190228119552.0,C8 E8 G8 _ _ _ ,[],0,0,0,0
4405,10,20190228119552.0,C8 E8 G8 _ _ _ ,"[1.8241043090820312, 1.9841136932373047, 2.0951199531555176, 2.242128372192383]",0,0,1,1
4405,11,20190228119552.0,C8 E8 G8 _ _ _ ,[],0,0,0,0
4405,12,20190228119552.0,Eb9 C9 D8 _ _ _ ,[],28,0,0,0
4405,13,20190228119552.0,Eb9 G8 D9 _ _ _ ,[],25,0,0,0
4405,14,20190228119552.0,C9 C8 Eb9 _ _ _ ,"[1.648094654083252, 1.77610182762146, 1.8721072673797607, 2.0001144409179688, 2.128121852874756, 2.256129026412964, 2.4001376628875732, 2.527144432067871]",24,0,-1,1
4405,15,20190228119552.0,A8 A8 Eb8 _ _ _ ,[],18,0,0,0
4405,16,20190228119552.0,C8 E8 G8 _ _ _ ,[],0,0,0,0
4405,17,20190228119552.0,C8 E8 G8 _ _ _ ,[1.791102409362793],0,0,1,1
4405,18,20190228119552.0,C8 E8 G8 _ _ _ ,[],0,0,0,0
4405,19,20190228119552.0,C8 E8 G8 _ _ _ ,"[1.696096658706665, 1.8541059494018555, 2.0791187286376953]",0,0,1,1
4405,20,20190228119552.0,C8 E8 G8 _ _ _ ,[],0,0,0,0
4405,21,20190228119552.0,C8 E8 G8 _ _ _ ,[],0,0,0,0
4405,22,20190228119552.0,C8 E8 G8 _ _ _ ,[],0,0,0,0
4405,23,20190228119552.0,C8 E8 G8 _ _ _ ,[],0,0,0,0
4405,24,20190228119552.0,C8 E8 G8 _ _ _ ,"[1.7591004371643066, 2.0791189670562744, 2.159123420715332, 2.299131393432617, 2.415138006210327, 2.5771474838256836, 2.7071549892425537]",0,0,1,1
4405,25,20190228119552.0,C8 E8 G8 _ _ _ ,"[1.8561060428619385, 1.9991142749786377, 2.1121208667755127, 2.2401280403137207, 4.063232183456421, 4.255243301391602, 4.415252447128296, 4.575261354446411]",0,0,1,1
4405,26,20190228119552.0,C8 E8 G8 _ _ _ ,"[1.6320931911468506, 1.7601006031036377, 1.8721070289611816, 2.0001142024993896, 2.1801247596740723, 2.5761470794677734, 2.7881593704223633, 2.880164623260498, 4.719269752502441, 6.367364168167114, 6.496371507644653, 6.527373313903809]",0,0,1,1
