0,1,20181030010880.0,E8 Ab8 B8 E9 _ _ ,"[706.2453949451447, 706.3824028968811, 708.6765339374542, 1.2480714321136475, 1.5040860176086426, 2.368135452270508, 4.431253433227539, 4.575261831283569, 4.749271631240845]",0,1,-1,0
0,2,20181030010880.0,E8 Ab8 B8 E9 _ _ ,"[0.9000513553619385, 1.0280585289001465, 1.4780845642089844, 1.7801017761230469, 2.2171266078948975, 2.3391337394714355, 2.8031601905822754, 3.003171682357788, 3.1871819496154785, 3.2991883754730225, 3.4271957874298096, 3.57120418548584, 3.715212345123291, 4.2422425746917725, 4.354249000549316, 4.514258146286011, 4.717269659042358, 5.474313020706177, 5.617321252822876, 5.761329412460327, 6.784388065338135, 7.056403398513794]",0,1,-1,1
0,3,20181030010880.0,E8 Ab8 B8 E9 _ _ ,"[0.6380364894866943, 0.7990458011627197, 1.1030631065368652, 1.2650721073150635, 1.5060863494873047, 1.6430938243865967, 1.7801017761230469, 1.8541059494018555, 1.9751126766204834, 2.0941197872161865, 2.2131264209747314, 2.3421337604522705, 2.4511401653289795, 2.5571463108062744, 3.0551748275756836, 3.3891937732696533, 3.741213798522949]",0,1,-1,0
0,4,20181030010880.0,E8 Ab8 B8 E9 _ _ ,"[1.2330706119537354, 1.2850735187530518, 1.5890908241271973, 1.8791074752807617, 2.157123327255249, 2.3171327114105225, 2.4271388053894043, 2.533144950866699, 2.6941542625427246, 2.7891595363616943, 2.9181671142578125, 3.068175792694092, 3.213183879852295, 7.242414474487305]",0,0,1,0
0,5,20181030010880.0,E8 Ab8 B8 E9 _ _ ,"[0.19001102447509766, 0.3670210838317871, 0.5010287761688232, 1.0960626602172852, 1.2300703525543213, 1.422081470489502, 1.5820903778076172, 1.7100977897644043, 1.8701069355010986, 1.9981141090393066, 2.1261215209960938, 2.2541286945343018, 2.381136178970337, 2.509143352508545, 2.6531519889831543, 2.7971601486206055, 2.9251673221588135, 3.106177806854248, 3.222184419631958, 6.35836386680603, 7.275416135787964, 7.408423900604248]",0,0,1,0
0,6,20181030010880.0,Db8 C9 Eb8 C9 _ _ ,"[1.431081771850586, 1.5000855922698975, 1.7681007385253906, 2.031116008758545, 2.144122362136841, 2.28013014793396, 2.412137985229492, 2.495142698287964, 2.640150785446167, 2.783159017562866, 2.9291672706604004, 3.0561745166778564, 3.1831820011138916, 3.3271901607513428, 3.486199140548706, 3.6302073001861572, 3.7752158641815186, 3.8862221240997314, 4.0142295360565186, 4.334247589111328]",19,0,-1,0
0,7,20181030010880.0,Ab8 Bb8 Gb8 B8 _ _ ,[],16,0,0,0
0,8,20181030010880.0,C9 C8 Db8 C8 _ _ ,"[1.546088457107544, 1.916109561920166, 2.007114887237549, 2.1171212196350098, 2.3101322650909424, 2.3191328048706055, 2.4311389923095703, 2.5501458644866943, 2.6731531620025635, 2.8011600971221924, 2.9271674156188965]",42,0,-1,1
0,9,20181030010880.0,Gb8 D8 C8 Db8 _ _ ,"[1.3270759582519531, 1.7100977897644043, 1.8441054821014404, 2.1001200675964355, 2.1891252994537354, 2.3331334590911865, 2.4291391372680664, 2.5641467571258545, 2.670152425765991, 2.781158924102783, 2.9301676750183105, 3.0531744956970215, 3.1871821880340576, 3.325190305709839, 5.6653242111206055, 5.772330045700073, 6.620378732681274, 6.7673869132995605, 6.891394138336182, 7.02640175819397, 7.147408723831177, 7.291417121887207, 7.420424222946167]",34,0,-1,0
0,10,20181030010880.0,E8 Ab8 B8 E9 _ _ ,"[0.8630495071411133, 0.9900567531585693, 1.183067798614502, 1.422081470489502, 1.550088882446289, 1.6460940837860107, 1.7741014957427979, 1.9021086692810059, 2.014115333557129, 2.142122507095337, 2.4621410369873047, 2.8131611347198486]",0,1,-1,0
0,11,20181030010880.0,E8 Ab8 B8 E9 _ _ ,"[1.2280702590942383, 1.5160868167877197, 1.8141038417816162, 1.9261102676391602, 2.0701184272766113, 2.362135171890259, 2.496142625808716, 2.6751530170440674, 2.742156744003296, 2.857163667678833, 3.006171941757202, 3.12117862701416, 3.2701871395111084, 3.3981943130493164, 3.557203531265259, 3.685210704803467]",0,0,1,0
0,12,20181030010880.0,E8 Ab8 B8 E9 _ _ ,"[1.308074951171875, 1.436082363128662, 1.7240986824035645, 1.901108980178833, 2.012115240097046, 2.156123399734497, 2.272130012512207, 2.4191384315490723, 2.507143497467041, 2.642151355743408, 2.7861595153808594, 2.9101665019989014, 3.0461745262145996, 3.227184534072876, 3.3821935653686523, 3.468198299407959, 3.6272077560424805, 3.7712159156799316, 3.8992233276367188, 4.059232234954834, 4.219241380691528]",0,0,1,0
0,13,20181030010880.0,Db8 D9 D8 C8 _ _ ,"[1.0900623798370361, 2.1051204204559326, 2.260129451751709, 2.361135244369507, 2.4401395320892334, 2.5861480236053467, 2.6641523838043213, 2.8081605434417725, 2.9361679553985596, 3.090176820755005, 3.204183340072632, 3.341191291809082, 3.44819712638855, 3.591205358505249, 3.7362139225006104, 3.8852221965789795, 4.007229328155518, 4.183239221572876, 4.29524564743042]",34,0,-1,0
