0,1,20190314102784.0,C8 E8 G8 _ _ _ ,"[286.2983753681183, 0.08000469207763672, 0.17500996589660645, 0.28801655769348145, 0.4000229835510254, 0.5270299911499023, 0.6550374031066895, 0.7840449810028076, 1.07206130027771]",0,0,0,0
0,2,20190314102784.0,C8 E8 G8 _ _ _ ,[],0,0,0,0
0,3,20190314102784.0,C8 E8 G8 _ _ _ ,[],0,0,0,0
0,4,20190314102784.0,C8 E8 G8 _ _ _ ,[],0,0,0,1
0,5,20190314102784.0,C8 E8 G8 _ _ _ ,[],0,0,0,0
0,6,20190314102784.0,C8 E8 G8 _ _ _ ,[],0,0,0,0
0,7,20190314102784.0,C8 E8 G8 _ _ _ ,[],0,0,0,0
0,8,20190314102784.0,C8 E8 G8 _ _ _ ,[],0,0,0,0
0,9,20190314102784.0,C8 E8 G8 _ _ _ ,[],0,0,0,0
0,10,20190314102784.0,C8 E8 G8 _ _ _ ,[],0,0,0,0
0,11,20190314102784.0,C8 E8 G8 _ _ _ ,[],0,0,0,0
0,12,20190314102784.0,C8 E8 G8 _ _ _ ,[],0,0,0,0
0,13,20190314102784.0,C8 E8 G8 _ _ _ ,[],0,0,0,0
0,14,20190314102784.0,C8 E8 G8 _ _ _ ,[],0,0,0,0
0,15,20190314102784.0,C8 E8 G8 _ _ _ ,[],0,0,0,0
0,16,20190314102784.0,C8 E8 G8 _ _ _ ,[],0,0,0,0
0,17,20190314102784.0,C8 E8 G8 _ _ _ ,[],0,0,0,0
0,18,20190314102784.0,C8 E8 G8 _ _ _ ,[],0,0,0,0
0,19,20190314102784.0,C8 E8 G8 _ _ _ ,[],0,0,0,0
0,20,20190314102784.0,C8 E8 G8 _ _ _ ,[],0,0,0,0
0,21,20190314102784.0,C8 E8 G8 _ _ _ ,[],0,0,0,0
0,22,20190314102784.0,C8 E8 G8 _ _ _ ,[],0,0,0,0
0,23,20190314102784.0,C8 E8 G8 _ _ _ ,"[5.149294376373291, 5.247300148010254, 5.261300563812256, 5.375307321548462, 5.485313415527344, 5.662323713302612, 5.741328239440918, 5.885336637496948, 6.0283448696136475, 6.1563520431518555, 6.300360441207886, 6.348362922668457, 6.461369514465332]",0,0,0,1
0,24,20190314102784.0,C8 E8 G8 _ _ _ ,"[0.12300705909729004, 0.28801655769348145, 0.4000229835510254, 0.6240355968475342, 1.0880622863769531, 1.200068712234497, 1.3440768718719482, 1.4880850315093994, 1.6000914573669434, 1.7120978832244873, 1.8401052951812744, 1.9521117210388184, 2.0801188945770264, 2.2241270542144775, 2.368135452270508, 2.529144763946533]",0,0,1,0
0,25,20190314102784.0,C8 E8 G8 _ _ _ ,"[4.424253225326538, 4.44625449180603, 4.639265298843384, 4.734270811080933, 4.926281929016113, 5.634322166442871, 5.699326038360596, 5.774330377578735, 5.838334083557129, 6.0463457107543945]",0,0,0,0
0,26,20190314102784.0,C8 E8 G8 _ _ _ ,"[1.3760786056518555, 1.4110808372497559, 1.670095682144165, 1.7601006031036377, 1.9841134548187256, 2.160123825073242, 2.7031548023223877, 2.8211612701416016, 2.893165349960327, 3.0361735820770264, 3.103177547454834, 6.447368860244751, 6.527373313903809, 6.6393797397613525]",0,0,1,0
