4693,1,20190408474624.0,Gb8 C8 Db9 _ _ _ ,[160.23216462135315],19,0,0,0
4693,2,20190408474624.0,Ab8 Gb8 E8 _ _ _ ,[],18,0,0,0
4693,3,20190408474624.0,Eb8 G8 Gb8 _ _ _ ,[],20,0,0,0
4693,4,20190408474624.0,C9 C9 C9 _ _ _ ,"[0.6070346832275391, 0.7490427494049072, 0.9090518951416016, 1.0530600547790527, 1.200068473815918, 1.3410766124725342, 1.4690837860107422, 1.6130919456481934, 1.7571005821228027, 1.917109489440918, 2.046117067337036, 2.2211267948150635, 2.381136178970337, 2.525144338607788, 2.6691524982452393, 2.8131608963012695, 2.9731698036193848, 3.117178440093994, 3.2931883335113525, 3.454197406768799, 3.806217670440674, 4.236242294311523]",0,1,-1,0
4693,5,20190408474624.0,C9 C9 C9 _ _ _ ,"[3.3911938667297363, 3.567203998565674]",0,1,-1,0
4693,6,20190408474624.0,C9 C9 C9 _ _ _ ,[6.830390930175781],0,0,0,0
4693,7,20190408474624.0,C8 Db9 Db8 _ _ _ ,"[0.06400370597839355, 0.41602396965026855, 0.5440311431884766, 0.6720385551452637, 0.8010458946228027, 0.944054126739502, 1.2640721797943115, 1.6160924434661865, 1.8881077766418457, 2.0001144409179688, 2.145122528076172, 2.28813099861145, 2.4321391582489014, 2.5761473178863525, 2.7201554775238037, 2.864163875579834, 2.992171049118042, 3.1531801223754883, 3.2961885929107666, 3.4401967525482178, 3.7812163829803467, 3.936225175857544, 4.112235069274902, 5.806332349777222, 5.96834135055542]",24,0,-1,0
4693,8,20190408474624.0,C8 G8 D9 _ _ _ ,"[1.3590776920318604, 1.5360877513885498, 1.68009614944458, 1.791102409362793, 1.9351108074188232, 2.0801191329956055, 2.2071263790130615, 2.3671352863311768, 2.511143684387207, 2.6881539821624756, 2.8151612281799316, 2.959169387817383, 3.119178533554077]",19,0,-1,1
4693,9,20190408474624.0,Eb9 D8 G8 _ _ _ ,"[1.5360877513885498, 1.680095911026001, 1.8081035614013672, 1.9521117210388184, 2.0801191329956055, 2.2241272926330566, 2.368135452270508, 2.512143611907959, 2.6711525917053223, 2.863163709640503, 3.007171869277954, 3.1831820011138916, 3.3751931190490723, 3.5672037601470947, 3.727213144302368, 4.080233573913574, 4.271244287490845, 4.463255405426025, 4.511257886886597, 4.671267032623291, 4.7192699909210205, 4.863278150558472, 5.055289030075073, 5.263300895690918, 5.423310041427612]",18,0,-1,0
4693,10,20190408474624.0,C9 C9 C9 _ _ _ ,"[0.7350420951843262, 2.878164768218994, 3.8542206287384033, 4.030230522155762, 4.190239667892456, 6.126350402832031, 6.302360534667969, 6.846391439437866]",0,1,-1,0
4693,11,20190408474624.0,C9 C9 C9 _ _ _ ,"[0.113006591796875, 0.3300187587738037, 0.4950282573699951, 0.6390366554260254, 1.0870623588562012, 1.2790732383728027, 1.4710843563079834, 1.7270989418029785]",0,1,-1,0
4693,12,20190408474624.0,C9 C9 C9 _ _ _ ,"[0.8630495071411133, 1.0230586528778076, 1.1670668125152588, 1.3430767059326172, 1.5030860900878906]",0,1,-1,0
4693,13,20190408474624.0,Bb8 D8 C8 _ _ _ ,"[0.35101985931396484, 0.4970285892486572, 1.2470715045928955, 1.3910796642303467, 1.551088809967041, 1.567089557647705, 1.7591006755828857, 1.8551061153411865, 1.9831132888793945, 2.127121686935425, 2.272130012512207, 2.399137258529663, 2.52714467048645, 2.655151844024658, 2.8151609897613525, 4.590262413024902, 4.7342705726623535, 5.6783246994018555, 5.854334831237793, 6.014343976974487]",24,0,-1,0
4693,14,20190408474624.0,D8 Db8 E8 _ _ _ ,"[0.960054874420166, 1.1510658264160156, 1.295074224472046, 1.5030858516693115, 1.6950969696044922, 1.8231041431427002, 1.9511115550994873, 2.1101207733154297, 2.2381279468536377, 2.398137092590332, 2.5441455841064453, 2.6861536502838135, 2.8141610622406006, 2.974170207977295, 3.1661813259124756, 3.326190233230591, 3.5182011127471924, 3.694211483001709, 3.854220390319824, 5.37430739402771, 5.536316633224487, 5.710326671600342, 6.223356008529663, 6.438368082046509, 6.543374300003052, 6.671381711959839]",29,0,-1,0
4693,15,20190408474624.0,A8 C8 F8 _ _ _ ,"[4.399251699447632, 4.543259859085083, 4.7032692432403564, 4.847277402877808, 4.991285562515259, 6.398366212844849]",22,0,0,0
4693,16,20190408474624.0,C9 C9 C9 _ _ _ ,"[0.592034101486206, 1.1200642585754395, 1.3280761241912842, 1.552088975906372, 1.7270989418029785, 3.4881997108459473, 3.6632096767425537, 3.8552205562591553, 5.214298486709595, 5.758329391479492, 6.062346696853638]",0,1,-1,0
4693,17,20190408474624.0,C9 C9 C9 _ _ _ ,[],0,0,0,0
4693,18,20190408474624.0,C9 C9 C9 _ _ _ ,"[0.17901015281677246, 0.28801631927490234, 0.4320244789123535, 0.5280301570892334, 0.6240355968475342, 1.3440768718719482, 1.5040860176086426, 1.6960971355438232, 1.9551117420196533, 2.1111207008361816, 2.2231271266937256, 2.382136106491089, 2.516143798828125, 2.7031543254852295, 2.846162796020508, 2.990170955657959, 3.1821818351745605, 3.3101892471313477, 4.190239429473877, 4.342248201370239, 4.574261426925659, 4.802274465560913, 4.910280704498291, 5.966341018676758, 6.126350402832031, 6.831390619277954]",0,1,-1,1
