4757,1,20190110679040.0,Ab8 D9 C9 Db8 _ _ ,[],17,0,0,1
4757,2,20190110679040.0,F8 E8 C8 A8 _ _ ,[],30,0,0,1
4757,3,20190110679040.0,C9 D8 Db8 Eb9 _ _ ,[],24,0,0,1
4757,4,20190110679040.0,C9 C9 C9 C9 _ _ ,[],0,0,0,1
4757,5,20190110679040.0,C9 C9 C9 C9 _ _ ,[],0,0,0,1
4757,6,20190110679040.0,C9 C9 C9 C9 _ _ ,[],0,0,0,1
4757,7,20190110679040.0,Db8 G8 Db9 Eb8 _ _ ,[],26,0,0,1
4757,8,20190110679040.0,Eb8 E8 B8 Eb9 _ _ ,[],21,0,0,1
4757,9,20190110679040.0,Eb8 Gb8 D9 Gb8 _ _ ,[],23,0,0,1
4757,10,20190110679040.0,C9 C9 C9 C9 _ _ ,[],0,0,0,1
4757,11,20190110679040.0,C9 C9 C9 C9 _ _ ,[],0,0,0,1
4757,12,20190110679040.0,C9 C9 C9 C9 _ _ ,[],0,0,0,1
4757,13,20190110679040.0,G8 Ab8 Db9 Eb8 _ _ ,[],19,0,0,1
4757,14,20190110679040.0,Db9 Ab8 D9 C8 _ _ ,[],19,0,0,1
4757,15,20190110679040.0,B8 D8 Eb8 Eb9 _ _ ,[],23,0,0,1
4757,16,20190110679040.0,C9 C9 C9 C9 _ _ ,[],0,0,0,1
4757,17,20190110679040.0,C9 C9 C9 C9 _ _ ,[],0,0,0,1
4757,18,20190110679040.0,C9 C9 C9 C9 _ _ ,[],0,0,0,1
4757,19,20190110679040.0,Db8 Db9 F8 Gb8 _ _ ,[],25,0,0,1
4757,20,20190110679040.0,C9 Eb8 C8 B8 _ _ ,[],22,0,0,1
4757,21,20190110679040.0,G8 Bb8 D8 F8 _ _ ,[],24,0,0,1
4757,22,20190110679040.0,C9 C9 C9 C9 _ _ ,[],0,0,0,1
4757,23,20190110679040.0,C9 C9 C9 C9 _ _ ,[],0,0,0,1
4757,24,20190110679040.0,C9 C9 C9 C9 _ _ ,[],0,0,0,1
4757,25,20190110679040.0,E8 Eb9 A8 Db8 _ _ ,[],25,0,0,1
4757,26,20190110679040.0,Gb8 C8 A8 Gb8 _ _ ,[],27,0,0,1
4757,27,20190110679040.0,Eb9 Db8 Ab8 C9 _ _ ,[],18,0,0,1
4757,28,20190110679040.0,C9 C9 C9 C9 _ _ ,[],0,0,0,1
4757,29,20190110679040.0,C9 C9 C9 C9 _ _ ,[],0,0,0,1
4757,30,20190110679040.0,C9 C9 C9 C9 _ _ ,[],0,0,0,1
4757,31,20190110679040.0,Db9 D8 F8 D9 _ _ ,[],20,0,0,1
4757,32,20190110679040.0,E8 B8 F8 D8 _ _ ,[],26,0,0,1
4757,33,20190110679040.0,Ab8 Db8 F8 F8 _ _ ,[],29,0,0,1
4757,34,20190110679040.0,C9 C9 C9 C9 _ _ ,[],0,0,0,1
4757,35,20190110679040.0,C9 C9 C9 C9 _ _ ,[],0,0,0,1
4757,36,20190110679040.0,C9 C9 C9 C9 _ _ ,[],0,0,0,1
4757,37,20190110679040.0,Eb9 C9 Gb8 Eb8 _ _ ,[],18,0,0,1
4757,38,20190110679040.0,D8 Db9 Db8 Eb8 _ _ ,[],31,0,0,1
4757,39,20190110679040.0,A8 E8 Db8 Eb9 _ _ ,[],25,0,0,1
4757,40,20190110679040.0,C9 C9 C9 C9 _ _ ,[],0,0,0,1
4757,41,20190110679040.0,C9 C9 C9 C9 _ _ ,[],0,0,0,1
4757,42,20190110679040.0,C9 C9 C9 C9 _ _ ,[],0,0,0,1
4757,43,20190110679040.0,Bb8 Ab8 D8 Db8 _ _ ,[],27,0,0,1
4757,44,20190110679040.0,Eb8 C8 Eb9 Ab8 _ _ ,[],28,0,0,1
4757,45,20190110679040.0,Eb9 E8 Gb8 Bb8 _ _ ,[],19,0,0,1
4757,46,20190110679040.0,C9 C9 C9 C9 _ _ ,[],0,0,0,1
4757,47,20190110679040.0,C9 C9 C9 C9 _ _ ,[],0,0,0,1
4757,48,20190110679040.0,C9 C9 C9 C9 _ _ ,[],0,0,0,1
4757,49,20190110679040.0,Eb9 Gb8 G8 C8 _ _ ,[],26,0,0,1
4757,50,20190110679040.0,Gb8 F8 Gb8 Ab8 _ _ ,[424.49227952957153],23,0,0,1
4757,51,20190110679040.0,F8 B8 C9 Db8 _ _ ,[],19,0,0,1
4757,52,20190110679040.0,C9 C9 C9 C9 _ _ ,[],0,0,0,1
4757,53,20190110679040.0,C9 C9 C9 C9 _ _ ,[],0,0,0,1
4757,54,20190110679040.0,C9 C9 C9 C9 _ _ ,[],0,0,0,1
4757,55,20190110679040.0,Db9 B8 F8 C8 _ _ ,[],21,0,0,1
4757,56,20190110679040.0,Db8 Eb9 A8 B8 _ _ ,[],18,0,0,1
4757,57,20190110679040.0,C9 E8 Eb8 G8 _ _ ,[],22,0,0,1
4757,58,20190110679040.0,C9 C9 C9 C9 _ _ ,[],0,0,0,1
4757,59,20190110679040.0,C9 C9 C9 C9 _ _ ,[],0,0,0,1
4757,60,20190110679040.0,C9 C9 C9 C9 _ _ ,[],0,0,0,1
4757,61,20190110679040.0,Bb8 B8 Eb8 Ab8 _ _ ,[],16,0,0,1
4757,62,20190110679040.0,Ab8 Gb8 C9 D8 _ _ ,[],20,0,0,1
4757,63,20190110679040.0,B8 C8 E8 Eb9 _ _ ,[],24,0,0,1
4757,64,20190110679040.0,C9 C9 C9 C9 _ _ ,[],0,0,0,1
4757,65,20190110679040.0,C9 C9 C9 C9 _ _ ,[],0,0,0,1
4757,66,20190110679040.0,C9 C9 C9 C9 _ _ ,[],0,0,0,1
4757,67,20190110679040.0,D9 B8 E8 D8 _ _ ,[],21,0,0,1
4757,68,20190110679040.0,Gb8 Gb8 C8 D9 _ _ ,[],26,0,0,1
4757,69,20190110679040.0,A8 E8 C8 G8 _ _ ,[],28,0,0,1
4757,70,20190110679040.0,C9 C9 C9 C9 _ _ ,[],0,0,0,1
4757,71,20190110679040.0,C9 C9 C9 C9 _ _ ,[],0,0,0,1
4757,72,20190110679040.0,C9 C9 C9 C9 _ _ ,[],0,0,0,1
4757,73,20190110679040.0,Ab8 C8 D8 E8 _ _ ,[],34,0,0,1
4757,74,20190110679040.0,Gb8 Ab8 F8 D8 _ _ ,[],27,0,0,1
4757,75,20190110679040.0,G8 F8 G8 Ab8 _ _ ,[],21,0,0,1
4757,76,20190110679040.0,C9 C9 C9 C9 _ _ ,[],0,0,0,1
4757,77,20190110679040.0,C9 C9 C9 C9 _ _ ,[],0,0,0,1
4757,78,20190110679040.0,C9 C9 C9 C9 _ _ ,[],0,0,0,1
4757,79,20190110679040.0,C8 Bb8 F8 G8 _ _ ,[],26,0,0,1
4757,80,20190110679040.0,Eb9 Eb9 D8 Ab8 _ _ ,[],20,0,0,1
4757,81,20190110679040.0,C8 Db8 Gb8 Ab8 _ _ ,[],33,0,0,1
4757,82,20190110679040.0,C9 C9 C9 C9 _ _ ,[],0,0,0,1
4757,83,20190110679040.0,C9 C9 C9 C9 _ _ ,[],0,0,0,1
4757,84,20190110679040.0,C9 C9 C9 C9 _ _ ,[],0,0,0,1
4757,85,20190110679040.0,Eb9 F8 Bb8 D8 _ _ ,[],22,0,0,1
4757,86,20190110679040.0,D8 Eb9 Bb8 Gb8 _ _ ,[],21,0,0,1
4757,87,20190110679040.0,C9 Gb8 Bb8 Db8 _ _ ,[],19,0,0,1
4757,88,20190110679040.0,C9 C9 C9 C9 _ _ ,[],0,0,0,1
4757,89,20190110679040.0,C9 C9 C9 C9 _ _ ,[],0,0,0,1
4757,90,20190110679040.0,C9 C9 C9 C9 _ _ ,[],0,0,0,1
4757,91,20190110679040.0,B8 Ab8 G8 Db8 _ _ ,[],21,0,0,1
4757,92,20190110679040.0,A8 Db8 Db9 Db9 _ _ ,[],16,0,0,1
4757,93,20190110679040.0,G8 C8 Ab8 C8 _ _ ,[],33,0,0,1
4757,94,20190110679040.0,C9 C9 C9 C9 _ _ ,[],0,0,0,1
