4396,1,20181113896960.0,C9 C9 C9 C9 _ _ ,"[748.2177956104279, 748.3668041229248, 4.249243259429932]",0,0,0,0
4396,2,20181113896960.0,C9 C9 C9 C9 _ _ ,"[4.097234487533569, 4.454254865646362]",0,0,1,0
4396,3,20181113896960.0,C9 C9 C9 C9 _ _ ,"[1.4720842838287354, 2.1001200675964355, 2.271129846572876, 2.367135524749756, 2.496142864227295, 2.623150110244751, 2.768158197402954, 2.9171669483184814, 3.0401740074157715, 3.350191831588745, 3.5172011852264404]",0,0,1,0
4396,4,20181113896960.0,C9 C9 C9 C9 _ _ ,"[0.41802382469177246, 0.9350533485412598, 1.0260586738586426, 1.4570832252502441, 1.5990912914276123, 2.032116174697876, 2.0961196422576904, 2.160123586654663, 2.288130760192871, 2.374135732650757, 2.4311389923095703, 2.5641465187072754, 2.6961541175842285, 2.735156297683716, 2.8141608238220215, 3.486199140548706, 3.6322076320648193, 3.7742159366607666, 3.936224937438965, 3.9982287883758545, 4.094233989715576, 4.398251533508301, 6.926396131515503]",0,0,1,0
4396,5,20181113896960.0,Db9 Db9 C8 Db8 _ _ ,"[0.36402082443237305, 0.4580261707305908, 2.283130645751953, 2.4721412658691406, 2.605149030685425]",25,1,1,0
4396,6,20181113896960.0,Gb8 Eb8 F8 G8 _ _ ,"[0.4080233573913574, 0.5420310497283936, 0.6060347557067871, 0.6860394477844238, 0.9850564002990723, 1.195068359375, 1.53708815574646, 1.5980916023254395]",27,0,0,1
4396,7,20181113896960.0,E8 Ab8 Ab8 E8 _ _ ,"[0.832047700881958, 0.8470487594604492, 0.9700558185577393, 1.4870853424072266]",24,0,0,0
4396,8,20181113896960.0,Gb8 B8 F8 G8 _ _ ,"[2.8331618309020996, 2.8971657752990723, 2.9581689834594727, 3.0561747550964355, 3.094177007675171, 3.1671812534332275, 3.2951884269714355, 3.4071948528289795, 3.5342020988464355, 3.6622095108032227, 3.7922167778015137, 4.558260679244995, 6.670381546020508]",19,0,-1,1
4396,9,20181113896960.0,Ab8 Eb9 F8 Db8 _ _ ,"[0.5000283718109131, 0.9590544700622559, 1.439082145690918, 3.007171869277954, 3.091176748275757, 3.2791874408721924]",25,1,1,0
4396,10,20181113896960.0,C9 C9 C9 C9 _ _ ,[0.9280533790588379],0,0,0,0
4396,11,20181113896960.0,C9 C9 C9 C9 _ _ ,[],0,0,0,0
4396,12,20181113896960.0,C9 C9 C9 C9 _ _ ,"[2.2411282062530518, 2.510143756866455, 2.638150930404663, 2.750157117843628, 2.878164768218994, 3.0231730937957764, 3.1761817932128906, 3.2951884269714355, 3.45519757270813]",0,0,1,0
4396,13,20181113896960.0,C9 C9 C9 C9 _ _ ,"[3.818218469619751, 3.8662214279174805, 3.9942288398742676, 4.1062352657318115, 4.252243518829346, 4.28224515914917, 4.3642497062683105, 4.682267904281616, 5.81833291053772, 5.983342409133911, 7.2264134883880615, 7.385422706604004]",0,0,1,0
4396,14,20181113896960.0,A8 A8 C8 C9 _ _ ,"[0.94305419921875, 1.44108247756958, 1.5040860176086426, 2.2281274795532227, 2.38313627243042, 2.4791419506073, 2.607149124145508, 2.719155788421631, 2.870164155960083, 3.008172035217285, 3.2791874408721924, 3.4241957664489746, 3.567204236984253, 3.727213144302368, 3.8872222900390625, 4.063232421875, 4.143236875534058, 4.632265090942383]",18,0,-1,1
4396,15,20181113896960.0,Gb8 Gb8 Eb8 Gb8 _ _ ,"[2.3011314868927, 2.4461398124694824]",27,1,1,0
4396,16,20181113896960.0,Db9 G8 C8 A8 _ _ ,[3.2931883335113525],21,1,1,0
4396,17,20181113896960.0,C9 C9 C9 C9 _ _ ,[],0,0,0,0
4396,18,20181113896960.0,C9 C9 C9 C9 _ _ ,[5.60032057762146],0,0,0,0
4396,19,20181113896960.0,C9 C9 C9 C9 _ _ ,"[2.0661184787750244, 2.2081265449523926, 2.256129026412964, 2.3361337184906006, 2.4641411304473877, 2.512143850326538, 2.592148542404175, 2.736156702041626, 2.879164695739746, 3.23018479347229, 3.3911941051483154, 3.5512032508850098, 3.7272133827209473, 3.7432141304016113, 3.7682156562805176]",0,0,1,0
4396,20,20181113896960.0,Bb8 Gb8 D9 E8 _ _ ,"[1.6320934295654297, 1.8301048278808594]",18,1,1,0
4396,21,20181113896960.0,Db9 E8 Bb8 D8 _ _ ,"[2.2411279678344727, 2.288130760192871, 2.3641350269317627, 2.4631407260894775, 2.5911478996276855, 2.7191553115844727, 2.847162961959839, 2.99117112159729]",21,0,-1,1
