4220,1,20190207148032.0,E8 Ab8 B8 E9 _ _ ,"[520.7387847900391, 522.738899230957, 522.8019025325775, 522.9939136505127, 523.1379218101501, 523.6339502334595, 523.8049600124359, 523.9409675598145, 0.35702085494995117, 0.5650324821472168, 0.9010517597198486, 1.7671012878417969, 2.132122278213501, 2.244128704071045, 2.3401339054107666, 2.50014328956604, 2.628150701522827, 2.8101608753204346, 2.9481687545776367, 3.0441744327545166, 3.221184492111206, 3.357192277908325, 3.4952001571655273, 3.6542093753814697, 3.822218894958496, 3.9722273349761963, 4.4682557582855225]",0,0,1,1
4220,2,20190207148032.0,E8 Ab8 B8 E9 _ _ ,"[1.199068307876587, 1.3910794258117676, 1.919109582901001, 2.168123960494995, 2.38313627243042, 2.515143871307373, 2.5911478996276855, 2.7181553840637207, 2.8311617374420166, 2.968169689178467, 3.102177143096924, 3.230184555053711, 3.358191967010498, 3.6692097187042236, 3.8052175045013428, 6.429367780685425, 6.621378421783447, 7.023401737213135, 7.2214131355285645]",0,0,1,0
4220,3,20190207148032.0,Bb8 D9 B8 F8 _ _ ,"[0.1000056266784668, 0.2760157585144043, 0.5790331363677979, 0.7450425624847412, 1.0480599403381348, 1.1840674877166748, 1.7811017036437988, 2.036116361618042, 2.1801247596740723, 2.292130947113037, 2.404137372970581, 2.532144784927368, 2.6761529445648193, 2.8361623287200928, 2.996171236038208, 3.108177661895752, 3.2671868801116943, 3.4101951122283936, 3.570204019546509, 3.71521258354187]",23,0,-1,0
4220,4,20190207148032.0,Eb9 C9 D8 Eb9 _ _ ,"[1.2800731658935547, 1.4080805778503418, 1.791102409362793, 2.5431454181671143, 2.6871535778045654, 2.7831592559814453, 2.9111664295196533, 3.0751760005950928, 3.215183973312378, 3.359192132949829, 3.5032002925872803, 3.6472086906433105, 6.063346862792969]",25,0,-1,0
4220,5,20190207148032.0,E8 C8 A8 E8 _ _ ,"[0.708040714263916, 1.072061538696289, 1.2480714321136475, 1.7761015892028809, 2.0001144409179688, 2.1761248111724854, 2.3041319847106934, 2.4321393966674805, 2.6881539821624756, 2.849163055419922, 3.007172107696533, 3.197183132171631, 3.327190637588501, 3.471198797225952, 3.6192071437835693, 5.774330377578735]",22,0,-1,0
4220,6,20190207148032.0,E8 Ab8 B8 E9 _ _ ,"[0.5420310497283936, 1.2620723247528076, 5.484313726425171]",0,0,0,0
4220,7,20190207148032.0,E8 Ab8 B8 E9 _ _ ,"[1.3280761241912842, 1.7440998554229736, 2.6541519165039062]",0,1,-1,0
4220,8,20190207148032.0,E8 Ab8 B8 E9 _ _ ,"[6.319361448287964, 7.151409149169922, 7.295417308807373]",0,0,0,1
4220,9,20190207148032.0,E8 Ab8 B8 E9 _ _ ,"[0.5070288181304932, 0.8500485420227051, 1.1260643005371094, 1.2640721797943115, 1.546088457107544, 1.695096731185913, 1.8921082019805908, 2.3061318397521973, 2.5911481380462646, 3.2651867866516113, 5.638322353363037, 5.981342077255249, 6.657380819320679]",0,1,-1,0
4220,10,20190207148032.0,E8 Ab8 B8 E9 _ _ ,"[0.8080458641052246, 1.2640721797943115, 2.3521342277526855, 3.0391738414764404, 3.961226463317871]",0,1,-1,0
4220,11,20190207148032.0,E8 Ab8 B8 E9 _ _ ,"[1.804103136062622, 3.210183620452881, 5.625321865081787]",0,1,-1,0
4220,12,20190207148032.0,E8 Ab8 B8 E9 _ _ ,"[1.2480714321136475, 1.8401052951812744, 4.048231601715088]",0,1,-1,0
4220,13,20190207148032.0,E8 Ab8 B8 E9 _ _ ,"[1.4070806503295898, 1.5990915298461914, 1.8741071224212646, 6.965398550033569]",0,0,0,1
