0,1,20190114873344.0,Db9 Bb8 Bb8 C8 _ _ ,"[2.25312876701355, 2.3651349544525146, 2.4771416187286377, 2.6061489582061768, 2.733156204223633, 2.861163377761841, 2.990170955657959, 3.133178949356079]",17,1,1,0
0,2,20190114873344.0,C8 Db8 Eb8 Gb8 _ _ ,"[0.5090291500091553, 0.6210355758666992, 0.7500429153442383]",38,0,0,0
0,3,20190114873344.0,Db8 Gb8 D8 Eb8 _ _ ,[0.3190181255340576],36,0,0,1
0,4,20190114873344.0,C9 C9 C9 C9 _ _ ,"[0.5060288906097412, 0.6360363960266113, 6.61737847328186]",0,0,0,0
0,5,20190114873344.0,C9 C9 C9 C9 _ _ ,[],0,0,0,0
0,6,20190114873344.0,C9 C9 C9 C9 _ _ ,"[0.16000938415527344, 0.3060176372528076]",0,0,0,0
0,7,20190114873344.0,G8 Bb8 G8 E8 _ _ ,[0.8490488529205322],20,0,0,0
0,8,20190114873344.0,Ab8 D8 G8 D8 _ _ ,"[0.480027437210083, 0.6060347557067871, 0.7500429153442383, 1.0230584144592285, 1.2300703525543213, 1.3420767784118652, 1.6000916957855225, 1.7260987758636475, 1.9341106414794922, 2.047116994857788, 2.174124240875244, 2.527144432067871, 2.750157356262207, 2.990171194076538, 3.118178367614746, 3.246185779571533, 3.3741931915283203, 3.5022003650665283, 3.6462085247039795, 3.7742159366607666, 3.9022231101989746, 4.046231508255005, 4.190239667892456, 4.334248065948486, 4.4782562255859375, 4.622264385223389, 4.76627254486084]",29,1,1,0
0,9,20190114873344.0,Eb8 C9 D8 Eb8 _ _ ,[],28,0,0,0
0,10,20190114873344.0,C9 C9 C9 C9 _ _ ,[],0,0,0,0
0,11,20190114873344.0,C9 C9 C9 C9 _ _ ,[],0,0,0,0
0,12,20190114873344.0,C9 C9 C9 C9 _ _ ,"[2.303131580352783, 2.511143684387207, 2.607149124145508, 2.7191555500030518, 2.847162961959839, 2.975170373916626, 3.231184959411621, 3.3751931190490723, 3.6792104244232178, 3.8892226219177246, 4.05023193359375]",0,0,1,1
0,13,20190114873344.0,B8 Db8 Db9 C8 _ _ ,"[2.287130832672119, 2.415138006210327, 2.5741472244262695, 2.6861536502838135, 2.766158103942871, 2.8951656818389893, 3.0231728553771973, 3.2621865272521973, 3.4061946868896484, 3.5182011127471924, 3.6622092723846436, 3.806217908859253]",25,1,1,1
0,14,20190114873344.0,C9 C8 C8 Db8 _ _ ,[],35,0,0,0
0,15,20190114873344.0,Bb8 C8 B8 F8 _ _ ,[],22,0,0,0
0,16,20190114873344.0,C9 C9 C9 C9 _ _ ,"[0.2610149383544922, 0.37302136421203613, 0.6940398216247559, 0.837047815322876, 0.9810562133789062, 2.1971254348754883, 2.293131113052368, 2.389136552810669, 2.501142978668213, 2.5961484909057617, 2.724155902862549, 3.092176914215088, 3.220184326171875, 3.365192413330078, 3.5092008113861084, 3.6362080574035645, 3.7802162170410156]",0,0,1,1
0,17,20190114873344.0,C9 C9 C9 C9 _ _ ,"[0.21801257133483887, 0.32001829147338867, 0.6240355968475342]",0,0,0,0
0,18,20190114873344.0,C9 C9 C9 C9 _ _ ,"[0.3040175437927246, 0.4320249557495117]",0,0,0,0
0,19,20190114873344.0,Bb8 D8 Ab8 Eb9 _ _ ,"[0.2720153331756592, 0.3980226516723633]",19,0,0,0
0,20,20190114873344.0,Bb8 F8 Eb8 Gb8 _ _ ,[],24,0,0,0
0,21,20190114873344.0,Eb9 Eb9 F8 D8 _ _ ,"[2.0951199531555176, 2.255129098892212, 2.399137258529663, 2.5601465702056885, 2.719155788421631]",23,1,1,0
0,22,20190114873344.0,C9 C9 C9 C9 _ _ ,[],0,0,0,0
0,23,20190114873344.0,C9 C9 C9 C9 _ _ ,"[2.366135358810425, 2.5601465702056885, 2.6711528301239014, 2.76615834236145, 2.878164529800415, 2.99117112159729, 3.104177474975586, 3.23018479347229, 3.342191219329834, 3.598205804824829, 3.9992287158966064, 4.142236709594727, 4.318247079849243, 4.926281929016113, 5.0862908363342285, 5.246299982070923]",0,0,1,1
0,24,20190114873344.0,C9 C9 C9 C9 _ _ ,"[0.8820505142211914, 1.0050575733184814, 1.3410768508911133, 1.7090981006622314, 2.1091208457946777, 2.2211272716522217, 2.3331334590911865, 2.4451398849487305, 2.5571463108062744, 2.6691527366638184, 2.7971601486206055, 2.9251673221588135, 3.0531747341156006, 3.3091893196105957, 3.453197479248047, 6.891394376754761, 7.004400730133057, 7.131408214569092, 7.292417287826538]",0,0,1,0
0,25,20190114873344.0,A8 C9 Eb8 Ab8 _ _ ,[],16,0,0,0
0,26,20190114873344.0,C8 Db8 C9 Eb8 _ _ ,[],32,0,0,0
0,27,20190114873344.0,B8 G8 D8 D8 _ _ ,[],26,0,0,0
0,28,20190114873344.0,C9 C9 C9 C9 _ _ ,[],0,0,0,0
0,29,20190114873344.0,C9 C9 C9 C9 _ _ ,[],0,0,0,0
0,30,20190114873344.0,C9 C9 C9 C9 _ _ ,[],0,0,0,0
0,31,20190114873344.0,Bb8 Db8 Eb8 Gb8 _ _ ,[],28,0,0,0
