0,1,20190500749312.0,C9 C9 C9 _ _ _ ,"[1056.4264242649078, 1058.0995197296143, 1058.2285273075104, 1058.4855420589447, 1058.6475512981415, 1058.7145552635193, 1058.793559551239, 1058.9065659046173, 1059.0355732440948, 1059.166580915451, 1059.2575860023499, 1059.3855934143066, 1059.5136008262634, 1059.6416079998016, 0.7260415554046631, 1.0390594005584717, 1.1350648403167725, 1.310074806213379, 1.6010916233062744, 1.7310988903045654, 1.8591063022613525, 1.9921138286590576, 2.1201210021972656, 2.254128932952881, 2.4461398124694824, 3.46919846534729, 3.6462085247039795, 4.024230241775513, 4.270244121551514]",0,0,1,0
0,2,20190500749312.0,C9 C9 C9 _ _ _ ,"[0.1350078582763672, 0.3830220699310303, 0.5110292434692383, 0.6420369148254395, 0.7780447006225586, 0.9150524139404297, 0.9760558605194092, 1.1070632934570312, 1.2380709648132324, 1.7250988483428955, 1.8391053676605225, 1.9711127281188965, 2.0611181259155273, 2.2301275730133057, 2.359135150909424, 3.074176073074341, 3.5332021713256836]",0,1,-1,0
0,3,20190500749312.0,C8 Bb8 Eb9 _ _ _ ,"[0.19601106643676758, 0.3520200252532959, 0.480027437210083, 0.608034610748291, 0.720041036605835, 0.844048261642456, 0.9760558605194092, 1.0550603866577148, 1.1700668334960938, 1.306074857711792, 1.573089838027954, 1.7070977687835693, 1.8381052017211914]",17,0,-1,0
0,4,20190500749312.0,C9 F8 Db8 _ _ _ ,"[0.2650151252746582, 0.6910395622253418, 1.2330706119537354, 1.4900851249694824, 1.5850906372070312, 1.6970970630645752, 1.8231043815612793, 1.9551119804382324, 2.0911197662353516, 2.2221271991729736, 2.3531346321105957, 2.525144338607788, 2.6731529235839844, 2.854163408279419, 3.009171962738037, 3.1601808071136475, 3.3131895065307617, 6.336362361907959]",18,0,-1,0
0,5,20190500749312.0,Ab8 D8 Db8 _ _ _ ,"[0.9920568466186523, 1.1630666255950928, 1.296074390411377, 1.5680899620056152, 1.7270989418029785, 1.8651068210601807, 1.9981143474578857, 2.1301217079162598, 2.528144598007202, 2.6711528301239014, 2.857163667678833, 3.1631810665130615, 3.36019229888916]",25,0,-1,1
0,6,20190500749312.0,Bb8 C8 C8 _ _ _ ,"[0.6710386276245117, 1.1360650062561035, 1.2320704460144043, 1.8441054821014404, 1.9191100597381592, 3.311189651489258, 3.794217109680176]",26,1,1,0
0,7,20190500749312.0,Ab8 Ab8 E8 _ _ _ ,[],16,0,0,0
0,8,20190500749312.0,D9 Eb8 Db8 _ _ _ ,"[0.5050292015075684, 1.195068597793579, 1.5170869827270508, 1.6470942497253418, 1.8101036548614502, 1.8751072883605957, 2.010115146636963, 2.154123306274414, 2.3341336250305176]",22,0,-1,0
0,9,20190500749312.0,C9 C9 C9 _ _ _ ,"[0.9770560264587402, 2.4101381301879883, 2.5581462383270264, 2.743156909942627, 2.876164674758911, 3.0081722736358643, 3.1421797275543213, 3.342191219329834, 5.338305473327637, 5.646323204040527, 6.222355842590332, 6.408366680145264, 6.606377840042114, 6.798388957977295]",0,0,1,0
0,10,20190500749312.0,C9 C9 C9 _ _ _ ,"[0.06400346755981445, 0.25501441955566406, 0.44202518463134766, 1.080061674118042, 1.1670665740966797, 1.2950739860534668, 1.4230811595916748, 3.6192069053649902]",0,0,1,0
0,11,20190500749312.0,C9 C9 C9 _ _ _ ,"[0.3840217590332031, 0.7070400714874268, 5.262300729751587, 5.495314121246338]",0,0,0,1
0,12,20190500749312.0,C9 C9 C9 _ _ _ ,"[0.5350306034088135, 0.6240355968475342, 5.231299161911011, 5.537316799163818]",0,0,0,0
0,13,20190500749312.0,Gb8 C9 C8 _ _ _ ,[],18,0,0,0
