2986,36,20180503625728.0,C9 G8 C9 G8 C9 G8 ,"[0.33401942253112793, 4.798274517059326, 4.911280870437622, 5.024287462234497, 5.160295486450195, 6.557375192642212, 6.721384763717651, 8.061461210250854, 8.189468383789062]",0,0,0
2986,37,20180503625728.0,C9 G8 C9 G8 C9 G8 ,"[4.890279531478882, 4.972284317016602, 5.091291427612305, 5.228298902511597, 7.164409875869751, 7.276416301727295, 7.932453870773315, 8.444483041763306]",0,0,0
2986,38,20180503625728.0,C9 G8 C9 G8 C9 G8 ,"[3.7912168502807617, 3.924224376678467, 3.9992284774780273, 4.1302361488342285, 4.223241329193115, 4.335247755050659, 4.471255779266357, 4.57526159286499, 4.819275617599487, 4.9582836627960205, 5.101291656494141, 6.430367946624756, 6.910395383834839, 7.730442047119141, 8.2224702835083]",0,0,1
2986,39,20180503625728.0,C9 G8 C9 G8 C9 G8 ,"[4.867278337478638, 4.934282302856445, 5.00528621673584, 5.138293743133545, 5.263300895690918, 6.545374631881714, 6.730385065078735, 8.000457525253296, 8.5504891872406]",0,0,0
2986,40,20180503625728.0,C9 G8 C9 G8 C9 G8 ,"[4.879278898239136, 4.984285116195679, 5.119292736053467, 5.215298175811768, 5.3273046016693115, 5.4383111000061035, 7.182410955429077, 7.311418294906616, 7.454426527023315, 7.637436866760254]",0,0,0
2986,41,20180503625728.0,C9 G8 C9 G8 C9 G8 ,"[4.958283424377441, 5.0822906494140625, 5.202297687530518, 5.3193042278289795, 5.466312646865845, 5.989342451095581, 7.630436420440674]",0,0,0
2986,42,20180503625728.0,C9 G8 C9 G8 C9 G8 ,"[1.8501055240631104, 1.9781129360198975, 4.961283445358276, 5.0972912311553955, 8.80950379371643]",0,0,0
2986,43,20180503625728.0,C9 G8 C9 G8 C9 G8 ,"[0.9130520820617676, 1.0550601482391357, 1.2500715255737305, 1.4530830383300781, 5.041288375854492, 5.134293556213379, 5.279301881790161]",0,0,0
2986,44,20180503625728.0,C9 G8 C9 G8 C9 G8 ,"[0.33601927757263184, 0.5280301570892334, 4.865278244018555, 4.9422829151153564, 5.0692901611328125, 5.166295528411865, 5.593319892883301, 6.947397470474243]",0,0,0
2986,45,20180503625728.0,C9 G8 C9 G8 C9 G8 ,"[0.2040116786956787, 0.3370189666748047, 0.5040287971496582, 4.976284503936768, 5.111292362213135, 5.264301061630249, 6.199354648590088, 6.333362102508545, 6.414366960525513, 8.100463390350342]",0,0,0
2986,46,20180503625728.0,C9 G8 C9 G8 C9 G8 ,"[4.864278316497803, 4.981284856796265, 5.0702903270721436, 5.186296701431274, 5.3233044147491455, 5.406309127807617]",0,0,0
2986,47,20180503625728.0,C9 G8 C9 G8 C9 G8 ,"[0.35502028465270996, 0.47902727127075195, 0.7990455627441406, 0.955054521560669, 1.078061580657959, 1.213069200515747, 1.3480770587921143, 4.895279884338379, 4.99128532409668, 5.103291749954224, 5.215298175811768, 5.347305536270142, 5.515315294265747, 5.614320993423462, 5.711326599121094, 5.823333024978638, 8.941511392593384]",0,0,0
2986,48,20180503625728.0,C9 G8 C9 G8 C9 G8 ,"[0.12200713157653809, 0.24501395225524902, 0.3780217170715332, 4.918281555175781, 5.065289735794067, 5.134293794631958, 5.270301580429077, 5.358306646347046, 6.2703588008880615, 6.3823652267456055, 6.543374300003052, 6.622378826141357, 6.7523863315582275, 6.911395311355591, 7.09540581703186]",0,0,0
2986,49,20180503625728.0,C9 G8 C9 G8 C9 G8 ,"[4.916281223297119, 5.019286870956421, 5.125293016433716, 5.365306615829468, 5.514315366744995, 6.964398145675659, 7.094405651092529, 7.2364137172698975, 7.374421834945679, 7.510429382324219]",0,0,0
2986,50,20180503625728.0,C9 G8 C9 G8 C9 G8 ,"[0.059003353118896484, 0.23401355743408203, 0.367020845413208, 0.5070290565490723, 1.2360706329345703, 1.3550775051116943, 1.5040860176086426, 1.6400938034057617, 1.7571005821228027, 1.899108648300171, 2.048117160797119, 2.1871249675750732, 2.378135919570923, 4.86227822303772, 4.970284461975098, 5.0822906494140625, 5.3333048820495605, 5.434310674667358, 5.633322238922119, 5.722327470779419, 5.841334104537964, 6.138351202011108, 7.530430793762207, 7.692439794540405, 8.681496381759644, 8.81650447845459, 8.934510946273804]",0,0,0
2986,51,20180503625728.0,C9 G8 C9 G8 C9 G8 ,"[0.10500621795654297, 0.29201674461364746, 0.4000229835510254, 0.5430312156677246, 0.6870393753051758, 0.8600492477416992, 0.9960570335388184, 1.1360650062561035, 1.2630722522735596, 1.4080805778503418, 1.555088996887207, 4.911280870437622, 5.137293815612793, 5.151294469833374, 5.4283106327056885, 8.110463857650757, 8.2224702835083, 8.350477695465088, 8.511486768722534, 8.650494813919067]",0,0,0
2986,52,20180503625728.0,C9 G8 C9 G8 C9 G8 ,"[0.3670210838317871, 4.880279064178467, 4.894279956817627, 5.029287576675415, 5.102291584014893, 5.256300449371338, 5.384307861328125, 5.454311847686768, 5.643322944641113, 6.989399671554565, 7.104406356811523, 7.246414661407471, 8.013458490371704, 8.156466484069824, 8.31747555732727]",0,0,0
2986,53,20180503625728.0,C9 G8 C9 G8 C9 G8 ,"[0.28401637077331543, 4.797274351119995, 4.876278638839722, 4.987285137176514, 5.108292102813721, 5.1952972412109375, 5.3203043937683105, 5.4353108406066895, 5.563318252563477, 5.711326599121094, 5.982342004776001, 6.134350776672363, 8.33147644996643, 8.347477436065674, 8.953512191772461]",0,0,0
2986,54,20180503625728.0,C9 G8 C9 G8 C9 G8 ,"[0.4340248107910156, 0.5370306968688965, 0.6400365829467773, 1.327075719833374, 1.4760844707489014, 1.68009614944458, 1.790102481842041, 1.9501113891601562, 2.0941197872161865, 2.28813099861145, 4.888279438018799, 5.024287462234497, 5.101291656494141, 5.213298082351685, 5.32630467414856, 5.4373109340667725, 5.708326578140259, 5.822332859039307, 5.966341257095337, 7.524430274963379, 7.676439046859741]",0,0,0
2986,55,20180503625728.0,C9 G8 C9 G8 C9 G8 ,"[0.48102736473083496, 0.5910336971282959, 0.9270529747009277, 1.3910794258117676, 1.681096076965332, 1.795102596282959, 1.9491114616394043, 2.1161208152770996, 2.184124708175659, 2.3191325664520264, 2.5591464042663574, 2.6891539096832275, 2.8251614570617676, 2.9111664295196533, 3.0231728553771973, 3.1411795616149902, 3.2921881675720215, 3.377192974090576, 3.5032002925872803, 3.6462082862854004, 3.7872164249420166, 3.8872222900390625, 4.815275430679321, 5.130293369293213, 5.231299161911011, 7.8234474658966064, 8.012458086013794]",0,0,1
2986,56,20180503625728.0,C9 G8 C9 G8 C9 G8 ,"[0.9560544490814209, 1.1550660133361816, 4.81427526473999, 4.910280704498291, 5.019287109375, 5.119292736053467, 5.507314920425415, 8.15946650505066, 8.286473989486694, 8.420481443405151, 8.525487661361694, 8.677496194839478, 8.68549656867981, 8.905509233474731]",0,0,0
2986,57,20180503625728.0,C9 G8 C9 G8 C9 G8 ,"[0.19001078605651855, 0.39202260971069336, 0.41802382469177246, 0.5760331153869629, 0.7740442752838135, 0.9210526943206787, 1.0570604801177979, 1.2160696983337402, 1.3780786991119385, 4.8382768630981445, 4.9302818775177, 5.049288988113403, 5.136293888092041, 5.26530122756958, 5.409309387207031, 5.515315532684326, 7.488428354263306, 7.608435153961182, 7.783445119857788, 7.904452085494995, 8.0724618434906]",0,0,0
2986,58,20180503625728.0,C9 G8 C9 G8 C9 G8 ,"[0.054003000259399414, 0.19401121139526367, 0.3320190906524658, 0.47002696990966797, 0.6220355033874512, 0.7500429153442383, 0.9320533275604248, 1.070061206817627, 1.2140693664550781, 1.4160809516906738, 4.875278949737549, 4.974284648895264, 5.08729100227356, 5.182296514511108, 5.302303314208984, 5.439311265945435, 5.5503175258636475, 5.662323713302612, 6.3973658084869385, 6.525373220443726, 6.717384338378906, 8.765501260757446, 8.909509658813477]",0,0,0
2986,59,20180503625728.0,C9 G8 C9 G8 C9 G8 ,"[0.06400346755981445, 0.21401214599609375, 0.36802101135253906, 0.49602842330932617, 0.5290300846099854, 0.6720383167266846, 1.7661008834838867, 1.919109582901001, 2.0801188945770264, 2.276129961013794, 2.413137912750244, 5.022287130355835, 5.134293556213379, 5.262300968170166, 5.37430739402771, 7.5994343757629395, 7.809446573257446]",0,0,0
2986,60,20180503625728.0,C9 G8 C9 G8 C9 G8 ,"[4.9592835903167725, 5.08729100227356, 5.222298622131348, 8.687496900558472, 8.813503980636597]",0,0,0
2986,61,20180503625728.0,C9 G8 C9 G8 C9 G8 ,"[4.875278949737549, 4.894279956817627, 5.015286922454834, 5.148294687271118, 5.275301933288574, 5.342305898666382, 5.510315179824829, 5.614321231842041, 5.727327823638916, 7.102406024932861, 7.275416135787964]",0,0,0
2986,62,20180503625728.0,C9 G8 C9 G8 C9 G8 ,"[4.8412768840789795, 4.968284368515015, 5.050288915634155, 5.186296701431274, 5.27230167388916, 5.386308193206787, 5.51131534576416, 5.6693243980407715, 5.758329391479492, 5.869335651397705, 5.991342782974243, 6.124350309371948, 6.257358074188232, 6.3963658809661865, 6.5043721199035645, 6.643380165100098, 7.981456518173218, 8.951511859893799]",0,0,0
2986,63,20180503625728.0,C9 G8 C9 G8 C9 G8 ,"[0.10300612449645996, 0.27701592445373535, 0.4390251636505127, 0.5830333232879639, 0.7600433826446533, 0.9030516147613525, 1.07906174659729, 1.2390708923339844, 4.950283050537109, 5.062289476394653, 5.191296815872192, 5.3183043003082275, 5.498314619064331, 5.566318511962891, 5.686325311660767, 5.830333471298218, 5.974341630935669, 6.939396858215332, 7.078404903411865, 7.238414287567139, 7.43042516708374, 7.542431592941284, 7.702440500259399]",0,0,0
2986,64,20180503625728.0,C9 G8 C9 G8 C9 G8 ,"[0.5320305824279785, 0.6720385551452637, 0.832047700881958, 3.6152069568634033, 3.7432141304016113, 3.8722217082977295, 3.9992289543151855, 4.141237020492554, 4.284245252609253, 4.423253059387207, 4.564261198043823, 4.672267198562622, 4.9582839012146, 5.102292060852051]",0,0,1
2986,65,20180503625728.0,C9 G8 C9 G8 C9 G8 ,"[0.5760328769683838, 0.7680439949035645, 4.913280963897705, 5.007286310195923, 5.123293161392212, 5.216298341751099, 5.365306854248047, 5.470312833786011, 5.651323318481445, 7.886451005935669, 8.014458179473877]",0,0,0
2986,66,20180503625728.0,C9 G8 C9 G8 C9 G8 ,"[4.858277797698975, 5.000286102294922, 5.0782904624938965, 5.211298227310181, 5.351306200027466, 5.4463114738464355, 5.5583178997039795, 5.705326557159424, 5.838334083557129, 5.958340644836426, 6.422367334365845, 6.583376407623291]",0,0,0
2986,67,20180503625728.0,C9 G8 C9 G8 C9 G8 ,"[0.44902586936950684, 0.5760331153869629, 0.592033863067627, 0.7400426864624023, 0.8690500259399414, 1.0040576457977295, 1.1420655250549316, 1.2820734977722168, 1.3750786781311035, 1.519087314605713, 4.846277475357056, 4.9442830085754395, 5.0542893409729, 5.1932971477508545, 5.278301954269409, 5.4223103523254395, 5.549317836761475, 5.689325571060181, 7.059404134750366, 7.162409782409668]",0,0,0
2986,68,20180503625728.0,C9 G8 C9 G8 C9 G8 ,"[4.795274257659912, 4.907280683517456, 5.048288583755493, 5.118292808532715, 5.227298974990845, 5.364306688308716, 5.495314359664917, 5.57931923866272, 5.707326412200928, 5.85233473777771, 6.2673585414886475, 6.465369701385498, 6.6353795528411865, 6.651380300521851, 6.802389144897461, 6.923395872116089, 7.139408588409424, 7.243414402008057]",0,0,0
2986,69,20180503625728.0,C9 G8 C9 G8 C9 G8 ,"[5.006286382675171, 5.140294075012207, 5.263301134109497, 5.368307113647461, 5.513315439224243, 7.407423496246338, 7.501429080963135, 8.623493194580078, 8.746500253677368, 8.923510313034058]",0,0,0
2986,70,20180503625728.0,C9 G8 C9 G8 C9 G8 ,"[0.029001474380493164, 0.17300987243652344, 0.40102291107177734, 0.5250298976898193, 0.7330420017242432, 0.9110519886016846, 4.8442769050598145, 4.9842848777771, 5.158295154571533, 5.164295196533203, 5.276301860809326, 5.4343109130859375, 5.8033318519592285, 5.9153382778167725, 6.097348690032959, 6.22035551071167, 6.345362901687622, 6.5103724002838135]",0,0,0
2986,71,20180503625728.0,C9 G8 C9 G8 C9 G8 ,"[4.975284576416016, 5.114292621612549, 5.1992974281311035, 5.327304840087891, 5.465312480926514, 8.702497482299805, 8.844506025314331]",0,0,0
2986,72,20180503625728.0,C9 G8 C9 G8 C9 G8 ,"[0.1370079517364502, 0.3390195369720459, 0.4280245304107666, 0.6130352020263672, 4.814275503158569, 4.908280849456787, 5.024287462234497, 5.114292860031128, 5.242299795150757, 5.373307466506958, 5.466312646865845, 5.640322923660278, 5.733328104019165, 5.865335464477539, 6.007343530654907, 6.1493518352508545, 8.681496620178223, 8.798503398895264, 8.921510457992554]",0,0,0
2986,73,20180503625728.0,C9 G8 C9 G8 C9 G8 ,"[0.14400815963745117, 0.28801631927490234, 0.49002790451049805, 4.84827733039856, 4.928281784057617, 5.024287223815918, 5.136293649673462, 5.268301248550415, 5.41530966758728, 5.503314733505249, 8.238471269607544, 8.335476636886597, 8.449483156204224, 8.574490308761597, 8.703497648239136, 8.833505153656006, 8.97251296043396]",0,0,0
2986,74,20180503625728.0,C9 G8 C9 G8 C9 G8 ,"[0.1390080451965332, 0.2740159034729004, 0.40502333641052246, 0.5130295753479004, 0.592034101486206, 0.7360422611236572, 4.882279396057129, 5.021287202835083, 5.103291988372803, 5.236299514770508, 5.356306552886963, 5.468312978744507, 5.6663243770599365, 5.744328737258911, 6.540374040603638, 6.648380517959595]",0,0,0
2986,75,20180503625728.0,C9 G8 C9 G8 C9 G8 ,"[4.8382768630981445, 4.949282884597778, 5.04628849029541, 5.161295175552368, 5.270301342010498, 5.376307249069214, 5.524316072463989, 5.622321605682373, 5.734328031539917, 5.875336170196533, 6.015343904495239, 6.106349229812622, 6.228356122970581, 6.368364095687866, 6.470369815826416, 6.600377559661865, 6.724384307861328, 6.866392612457275, 7.0064005851745605, 7.129407644271851, 7.929453372955322, 8.16646695137024, 8.31047534942627, 8.438482522964478, 8.608492374420166]",0,0,0
2986,76,20180503625728.0,C9 G8 C9 G8 C9 G8 ,"[4.8452770709991455, 4.9572834968566895, 5.077290296554565, 5.181296348571777, 5.3223042488098145, 5.39530873298645, 5.517315626144409, 5.706326484680176, 5.81133246421814, 5.898337364196777, 6.013343811035156, 6.1633524894714355, 6.304360628128052, 6.3973658084869385, 6.543374300003052, 6.669381380081177, 6.798388957977295, 6.949397563934326, 7.082405090332031, 7.210412502288818, 8.239471197128296, 8.378479242324829, 8.521487474441528, 8.619493007659912, 8.794502973556519]",0,0,0
2986,77,20180503625728.0,C9 G8 C9 G8 C9 G8 ,"[0.5580317974090576, 0.7000401020050049, 0.7980456352233887, 0.9420537948608398, 1.1130635738372803, 1.2620723247528076, 1.4060804843902588, 1.5980916023254395, 1.7370994091033936, 1.8761074542999268, 2.015115261077881, 2.142122507095337, 2.3091320991516113, 2.495142936706543, 2.63615083694458, 2.773158550262451, 2.862163782119751, 3.006171941757202, 3.1341793537139893, 3.2781875133514404, 3.4201955795288086, 3.5252015590667725, 3.6462085247039795, 3.81721830368042, 3.966226816177368, 4.095234394073486, 4.412252426147461, 4.557260751724243, 4.700268745422363, 4.8332765102386475, 7.053403377532959, 7.2324137687683105, 7.379422187805176, 7.517430067062378, 8.749500513076782, 8.912509679794312]",0,0,1
2986,78,20180503625728.0,C9 G8 C9 G8 C9 G8 ,"[0.03800225257873535, 0.23501348495483398, 0.3740212917327881, 0.5180296897888184, 0.6780388355255127, 0.8540487289428711, 1.0430598258972168, 1.2460713386535645, 1.3650779724121094, 1.5250873565673828, 4.805274963378906, 4.923281669616699, 4.996285915374756, 5.132293701171875, 5.222298622131348, 5.349305868148804, 5.521315813064575, 5.623321533203125, 5.8093321323394775, 6.708383798599243, 6.86339259147644, 8.243471622467041, 8.37247896194458, 8.52248764038086, 8.852506399154663]",0,0,0
2986,79,20180503625728.0,C9 G8 C9 G8 C9 G8 ,"[0.031001806259155273, 0.20601177215576172, 4.990285396575928, 5.141294002532959, 5.294302940368652, 5.652323246002197, 5.759329557418823, 5.855334758758545, 6.558375120162964, 6.684382438659668, 6.826390504837036, 6.970398664474487, 7.070404529571533, 7.255414962768555]",0,0,0
2986,80,20180503625728.0,C9 G8 C9 G8 C9 G8 ,"[0.09600543975830078, 0.25701475143432617, 4.942282676696777, 5.055289030075073, 5.1942970752716064, 5.279301881790161, 5.390308380126953, 8.299474716186523, 8.381479501724243, 8.5084867477417, 8.65249490737915, 8.719498872756958, 8.864506959915161]",0,0,0
2986,81,20180503625728.0,C9 G8 C9 G8 C9 G8 ,"[4.909280776977539, 5.043288469314575, 5.133293628692627, 5.261301040649414, 5.373307466506958, 5.5583178997039795, 5.664324045181274, 7.645437479019165, 7.781445026397705, 7.891451358795166, 7.980456352233887]",0,0,0
2986,82,20180503625728.0,C9 G8 C9 G8 C9 G8 ,"[4.922281503677368, 5.050288915634155, 5.171295881271362, 5.274301767349243, 5.452311992645264, 5.622321844100952, 8.006458044052124, 8.007458209991455, 8.120464563369751, 8.380479574203491, 8.506486654281616]",0,0,0
2986,83,20180503625728.0,C9 G8 C9 G8 C9 G8 ,"[4.8302764892578125, 4.926282167434692, 5.023287296295166, 5.134293794631958, 5.246300220489502, 5.374307632446289, 5.614321231842041, 5.792331695556641, 5.886336803436279, 8.765501499176025, 8.849506378173828]",0,0,0
2986,84,20180503625728.0,C9 G8 C9 G8 C9 G8 ,"[0.1370079517364502, 0.3090176582336426, 0.4430255889892578, 0.6030347347259521, 4.857277870178223, 4.979284763336182, 5.0812904834747314, 5.158295154571533, 5.230299234390259, 5.369307279586792, 5.577318906784058]",0,0,0
