4644,1,20181210365952.0,C9 G8 C9 G8 _ _ ,"[592.8749103546143, 593.0059177875519, 593.1699273586273, 593.453943490982, 593.6289534568787, 593.7899627685547, 593.9809737205505, 596.1570982933044, 0.44702577590942383, 1.1680669784545898, 2.3191328048706055, 2.5431454181671143, 2.7181556224823, 2.8951656818389893]",0,1,-1,0
4644,2,20181210365952.0,F8 Db8 C8 C8 _ _ ,"[0.9430539608001709, 1.1030631065368652, 1.7601008415222168, 2.2231271266937256, 2.371135711669922, 2.48614239692688, 2.6701529026031494, 2.7821593284606934, 2.9011659622192383, 3.022172689437866, 3.1501801013946533, 3.2931885719299316, 3.470198392868042, 3.7572147846221924, 3.924224376678467, 5.709326505661011, 6.909395217895508]",32,0,-1,0
4644,3,20181210365952.0,Db8 F8 D8 Eb8 _ _ ,"[0.19401097297668457, 0.3670210838317871, 0.7820446491241455, 0.9270529747009277, 1.4060804843902588, 1.5340876579284668, 1.678096055984497, 1.9341106414794922, 2.126121759414673, 2.270129919052124, 2.382136344909668, 2.4781415462493896, 2.5901479721069336, 2.7181553840637207, 2.8461625576019287, 2.974169969558716, 3.118178129196167, 3.2781875133514404, 3.4381966590881348, 3.6462085247039795, 3.839219570159912, 5.246299982070923, 5.534316539764404, 6.381364822387695, 6.510372161865234]",27,0,-1,0
4644,4,20181210365952.0,E8 Bb8 F8 Db9 _ _ ,"[0.01800084114074707, 0.359020471572876, 0.8230471611022949, 1.0050575733184814, 1.1360650062561035, 1.2960739135742188, 1.456083059310913, 1.680095911026001, 1.9041087627410889, 2.032116174697876, 2.160123586654663, 2.256129026412964, 2.368135452270508, 2.496142864227295, 2.624150037765503, 2.768158197402954, 2.896165609359741, 3.0411739349365234, 3.1841819286346436, 3.344191074371338, 3.488199472427368, 3.6482086181640625, 3.824218511581421, 6.142351388931274, 6.319361448287964, 6.480370759963989, 6.799388885498047, 7.214412689208984]",24,0,-1,0
4644,5,20181210365952.0,D8 F8 Gb8 D9 _ _ ,"[0.4950284957885742, 0.8960514068603516, 1.2630724906921387, 1.6000916957855225, 1.8071036338806152]",25,1,1,0
4644,6,20181210365952.0,C9 G8 C9 G8 _ _ ,"[0.36802124977111816, 0.49602842330932617, 0.6240358352661133, 0.7680439949035645, 0.9120523929595947, 1.072061538696289, 1.2160696983337402, 1.3600778579711914, 1.5200870037078857, 1.6800963878631592, 1.8401055335998535, 2.0001144409179688, 2.160123825073242, 2.3041319847106934, 2.4381396770477295, 2.5441458225250244, 2.6881539821624756, 2.8321621417999268, 3.0081722736358643, 3.329190731048584, 3.472198724746704, 3.8402199745178223, 3.9682271480560303, 4.117235898971558, 4.256243705749512, 4.400251865386963, 4.544260263442993, 4.912281274795532, 5.072290420532227, 5.235299587249756, 5.407309293746948, 5.599320411682129, 5.74332857131958, 5.855334997177124]",0,1,-1,0
4644,7,20181210365952.0,C9 G8 C9 G8 _ _ ,"[0.4150238037109375, 0.5750327110290527, 0.7670438289642334, 1.1420652866363525, 1.2950739860534668, 1.4870848655700684, 1.5990912914276123, 1.7430994510650635, 1.9681124687194824, 2.3671352863311768, 2.879164457321167, 3.0711755752563477, 3.470198392868042, 3.6462087631225586, 3.823218584060669, 4.094234228134155, 4.270244359970093, 4.409252166748047, 4.542259931564331, 4.7182698249816895, 4.878278970718384, 5.102291822433472, 5.806332111358643, 5.966341257095337, 6.142351150512695]",0,1,-1,0
4644,8,20181210365952.0,C9 G8 C9 G8 _ _ ,"[1.5990915298461914, 1.919109582901001, 2.0951199531555176, 2.1911251544952393, 2.28713059425354, 2.38313627243042, 2.511143445968628, 2.639150857925415, 2.767158269882202, 2.9111664295196533, 3.0391736030578613, 3.1831820011138916, 3.375192880630493, 5.584319114685059, 6.127350568771362, 6.303360462188721, 6.623378753662109, 6.814389705657959, 7.118407249450684, 7.262415409088135, 7.406423568725586]",0,0,1,1
4644,9,20181210365952.0,Eb8 F8 G8 D9 _ _ ,"[0.15900897979736328, 4.3662497997283936, 4.702269077301025, 4.8452770709991455, 4.973284482955933, 5.133293628692627, 5.280301809310913, 5.4533116817474365, 5.615321159362793, 5.741328477859497, 5.870335817337036, 5.997343063354492, 6.381365060806274, 6.717384338378906, 7.246414422988892]",23,0,0,0
4644,10,20181210365952.0,Ab8 Db8 A8 Db9 _ _ ,"[0.36802101135253906, 0.5020287036895752, 0.6570377349853516, 0.8000459671020508, 0.9770557880401611, 1.1200640201568604, 1.314075231552124, 1.440082311630249, 1.7280988693237305, 1.8881077766418457, 2.032116174697876, 2.14412260055542, 2.2411282062530518, 2.3521344661712646, 2.4671411514282227, 2.5921483039855957, 2.736156463623047, 4.9602837562561035, 5.872335910797119, 6.063346862792969, 6.239356994628906, 6.895394325256348]",19,0,-1,0
