5152,1,20190626578432.0,C9 D9 E9 _ _ _ ,"[647.7440485954285, 648.1410713195801, 648.149071931839, 648.2840795516968, 648.7731075286865, 649.0691246986389, 1.0140578746795654, 1.8561060428619385, 1.9501113891601562, 2.05511736869812, 2.1851248741149902, 2.2061259746551514, 2.270129680633545, 2.5801475048065186, 2.9591689109802246, 3.094176769256592, 3.228184461593628, 3.372192859649658, 3.8642208576202393, 6.6573805809021]",0,0,1,0
5152,2,20190626578432.0,C9 D9 E9 _ _ _ ,"[0.8850505352020264, 1.6040918827056885, 1.7160983085632324, 1.8281044960021973, 1.9561116695404053, 2.0841190814971924, 2.244128465652466, 2.372135639190674, 2.516144037246704, 5.571318626403809, 6.215355634689331, 6.358363628387451, 6.370364189147949]",0,0,1,0
5152,3,20190626578432.0,Db9 Eb8 Db8 _ _ _ ,"[0.5130295753479004, 5.838334083557129]",27,1,1,0
5152,4,20190626578432.0,Ab8 F8 F8 _ _ _ ,"[1.5860908031463623, 1.775101900100708, 2.0661184787750244]",24,1,1,0
5152,5,20190626578432.0,D9 Eb8 A8 _ _ _ ,"[1.4710841178894043, 1.912109375, 6.177353382110596, 6.306360721588135, 6.590376853942871, 6.6393797397613525, 6.758386611938477]",20,1,1,0
5152,6,20190626578432.0,C8 Eb8 Db9 _ _ _ ,"[1.4930856227874756, 2.4291393756866455, 6.374364852905273, 6.524373292922974, 6.832391023635864]",26,1,1,0
5152,7,20190626578432.0,Ab8 Eb8 F8 _ _ _ ,"[0.09600520133972168, 1.6260929107666016, 1.7060973644256592, 1.7701010704040527, 2.1051201820373535, 2.378135919570923, 2.633150339126587, 3.834219217300415, 3.961226463317871, 4.261243581771851, 4.396251201629639, 4.697268486022949, 4.849277019500732, 4.9692840576171875, 5.112292289733887, 5.279301881790161, 5.6753246784210205, 5.8043317794799805, 6.136350870132446, 6.325361490249634, 6.344362735748291, 6.46636962890625]",26,1,1,1
5152,8,20190626578432.0,Eb8 D9 F8 _ _ _ ,"[0.09600543975830078, 2.852163076400757, 2.959169387817383, 3.001171350479126, 6.368364334106445, 6.497371673583984]",20,1,1,0
5152,9,20190626578432.0,Db8 F8 B8 _ _ _ ,"[1.7120981216430664, 1.7801017761230469, 1.8461055755615234, 1.8711071014404297, 1.9351105690002441, 2.3441340923309326, 2.5351450443267822, 2.607149124145508, 2.751157283782959, 5.278301954269409, 5.42231011390686, 5.614321231842041, 6.343362808227539, 6.414366960525513, 6.558375120162964]",25,0,-1,0
5152,10,20190626578432.0,C9 D9 E9 _ _ _ ,"[0.47502684593200684, 1.9041087627410889, 2.16512393951416, 2.3411338329315186, 2.416137933731079, 2.5601463317871094, 2.864163875579834, 3.008172035217285, 3.1721811294555664, 3.360192060470581, 5.106292009353638, 5.369307041168213, 5.528316259384155, 5.794331312179565]",0,0,1,1
