4412,1,20190228119552.0,C8 E8 G8 _ _ _ ,[],0,0,0,1
4412,2,20190228119552.0,C8 E8 G8 _ _ _ ,[],0,0,0,0
4412,3,20190228119552.0,C8 E8 G8 _ _ _ ,[],0,0,0,1
4412,4,20190228119552.0,C8 E8 G8 _ _ _ ,[],0,0,0,1
4412,5,20190228119552.0,C8 E8 G8 _ _ _ ,[],0,0,0,1
4412,6,20190228119552.0,C8 E8 G8 _ _ _ ,[],0,0,0,1
4412,7,20190228119552.0,C8 E8 G8 _ _ _ ,[],0,0,0,0
4412,8,20190228119552.0,C8 E8 G8 _ _ _ ,[],0,0,0,1
4412,9,20190228119552.0,C8 E8 G8 _ _ _ ,[],0,0,0,0
4412,10,20190228119552.0,C8 E8 G8 _ _ _ ,[],0,0,0,1
4412,11,20190228119552.0,C8 E8 G8 _ _ _ ,[],0,0,0,0
4412,12,20190228119552.0,C8 E8 G8 _ _ _ ,[],0,1,-1,0
4412,13,20190228119552.0,C8 E8 G8 _ _ _ ,[],0,0,0,0
4412,14,20190228119552.0,C8 E8 G8 _ _ _ ,[],0,0,0,0
4412,15,20190228119552.0,C8 E8 G8 _ _ _ ,[],0,0,0,0
4412,16,20190228119552.0,C8 E8 G8 _ _ _ ,[],0,0,0,1
4412,17,20190228119552.0,C8 E8 G8 _ _ _ ,[],0,0,0,0
4412,18,20190228119552.0,C8 E8 G8 _ _ _ ,"[3.952226161956787, 4.2402427196502686, 4.415252447128296, 4.558260917663574, 4.702269077301025, 4.8302764892578125, 4.86227822303772, 4.990285634994507, 5.022287368774414, 5.166295528411865, 5.214298486709595, 5.390308380126953, 5.454312324523926, 5.550317764282227, 5.710326910018921, 5.886336803436279, 5.9023377895355225, 6.096348762512207, 6.238357067108154, 6.430368185043335, 6.638379812240601, 6.814389944076538]",0,0,0,0
4412,19,20190228119552.0,C8 E8 G8 _ _ _ ,"[0.13000726699829102, 0.3060176372528076, 1.1510655879974365, 1.6310932636260986, 2.28713059425354, 2.4631409645080566, 5.502314567565918]",0,1,-1,0
4412,20,20190228119552.0,C8 E8 G8 _ _ _ ,[2.5941483974456787],0,1,-1,0
4412,21,20190228119552.0,C8 E8 G8 _ _ _ ,"[1.3430769443511963, 2.015115261077881, 2.176124334335327, 2.3351337909698486, 2.4631409645080566, 2.512143611907959, 2.645151138305664, 2.7071549892425537, 2.831162214279175, 2.879164695739746, 3.1351795196533203]",0,0,1,1
4412,22,20190228119552.0,B8 D8 C9 _ _ _ ,"[0.26801538467407227, 2.128121852874756, 2.28813099861145, 2.528144598007202]",18,1,1,0
4412,23,20190228119552.0,C9 D9 D8 _ _ _ ,[3.2611865997314453],27,1,1,1
4412,24,20190228119552.0,E8 Db9 B8 _ _ _ ,[],17,0,0,0
4412,25,20190228119552.0,Eb9 D9 A8 _ _ _ ,[],27,0,0,1
