0,49,20190119067648.0,A8 F8 G8 Bb8 _ _ ,"[0.41402339935302734, 0.9090518951416016, 1.0690608024597168, 2.49214243888855, 2.5561461448669434, 2.620149850845337, 2.732156276702881, 2.988170862197876, 4.540259599685669, 5.052288770675659, 5.085290908813477, 5.868335485458374, 5.962340831756592, 6.028344631195068, 6.684382200241089]",17,1,1,1
0,50,20190119067648.0,Eb8 B8 A8 F8 _ _ ,[],20,0,0,0
0,51,20190119067648.0,A8 G8 Eb8 F8 _ _ ,"[3.0231730937957764, 3.1671814918518066, 3.311189651489258]",24,1,1,0
0,52,20190119067648.0,C9 C9 C9 C9 _ _ ,"[0.3520200252532959, 0.40502285957336426]",0,0,0,0
0,53,20190119067648.0,C9 C9 C9 C9 _ _ ,"[0.4480257034301758, 0.9410536289215088, 1.5660896301269531, 2.286130666732788, 2.414138078689575, 2.52714467048645, 2.640151023864746, 2.6881537437438965, 2.751157522201538, 2.879164695739746, 2.99117112159729, 3.118178367614746, 3.2631866931915283, 3.3941941261291504, 3.568203926086426, 4.30224609375, 5.46331262588501]",0,0,1,1
0,54,20190119067648.0,C9 C9 C9 C9 _ _ ,"[2.2401280403137207, 2.3221328258514404, 2.4331393241882324, 2.530144691467285, 2.6601524353027344, 2.7911598682403564, 2.896165609359741, 3.0491745471954346, 3.222184181213379]",0,0,1,1
0,55,20190119067648.0,E8 Ab8 Bb8 Ab8 _ _ ,"[0.42002415657043457, 0.5070290565490723, 0.9950568675994873, 1.317075490951538, 1.3330762386322021, 1.4750843048095703, 3.827219009399414]",18,1,1,0
0,56,20190119067648.0,D8 C9 C8 Db8 _ _ ,[1.439082145690918],33,0,0,0
0,57,20190119067648.0,C8 E8 B8 Db9 _ _ ,"[2.274129867553711, 2.3321332931518555, 2.396136999130249, 2.508143424987793, 2.62214994430542, 2.753157377243042]",22,0,-1,1
0,58,20190119067648.0,C9 C9 C9 C9 _ _ ,[],0,0,0,1
0,59,20190119067648.0,C9 C9 C9 C9 _ _ ,"[3.1681814193725586, 3.2811877727508545, 3.375192880630493, 3.5352020263671875, 3.6182069778442383, 3.727213144302368, 3.854220390319824, 3.9692270755767822, 4.094234228134155, 4.17923903465271]",0,0,1,0
0,60,20190119067648.0,C9 C9 C9 C9 _ _ ,"[1.4910852909088135, 1.695096731185913, 2.4461398124694824]",0,1,-1,0
0,61,20190119067648.0,D9 Eb8 Gb8 C9 _ _ ,"[1.551088571548462, 1.6150925159454346]",17,0,0,0
0,62,20190119067648.0,C8 Gb8 A8 Bb8 _ _ ,[],23,0,0,0
0,63,20190119067648.0,Db9 C8 Gb8 Db8 _ _ ,[],30,0,0,0
0,64,20190119067648.0,C9 C9 C9 C9 _ _ ,[],0,0,0,0
0,65,20190119067648.0,C9 C9 C9 C9 _ _ ,"[0.3720211982727051, 5.533316612243652, 5.6773247718811035]",0,0,0,0
0,66,20190119067648.0,C9 C9 C9 C9 _ _ ,[],0,0,0,0
0,67,20190119067648.0,Db8 Eb8 A8 D9 _ _ ,"[2.2401282787323, 2.375136137008667, 2.5911483764648438, 2.607149362564087, 2.719155788421631, 4.089234113693237, 6.360363960266113, 6.366364240646362]",25,0,-1,1
0,68,20190119067648.0,G8 Ab8 Db9 F8 _ _ ,[],17,0,0,0
0,69,20190119067648.0,Db8 A8 Gb8 C9 _ _ ,"[2.349134683609009, 2.39713716506958, 2.4651410579681396, 2.5571463108062744, 2.5731472969055176, 2.6701526641845703, 2.6851537227630615, 2.7971601486206055, 2.845162868499756, 2.9261674880981445]",20,0,-1,1
0,70,20190119067648.0,C9 C9 C9 C9 _ _ ,[],0,0,0,0
0,71,20190119067648.0,C9 C9 C9 C9 _ _ ,"[2.1751246452331543, 2.2871310710906982, 2.408137798309326, 2.4321391582489014, 2.511143684387207, 2.62214994430542, 3.1661813259124756, 3.3101894855499268, 3.459197759628296, 3.582205057144165, 3.726213216781616, 3.8862221240997314, 3.950226068496704, 4.039231061935425, 4.046231269836426, 4.462255239486694, 6.861392498016357, 7.054403781890869, 7.166409969329834, 7.310418367385864]",0,0,1,1
0,72,20190119067648.0,C9 C9 C9 C9 _ _ ,"[0.5420308113098145, 0.5580317974090576, 1.069061040878296]",0,0,0,0
0,73,20190119067648.0,Eb8 D8 D8 Db9 _ _ ,"[3.460197925567627, 3.581204652786255, 4.845276832580566]",30,1,1,0
0,74,20190119067648.0,Bb8 B8 D8 Ab8 _ _ ,[3.468198537826538],17,1,1,0
0,75,20190119067648.0,D8 Eb9 F8 Bb8 _ _ ,[],22,0,0,0
0,76,20190119067648.0,C9 C9 C9 C9 _ _ ,"[4.139236688613892, 4.231241941452026, 4.456254959106445, 4.542259693145752, 4.674267292022705, 4.782273530960083, 4.91028094291687, 5.206297874450684, 5.351305961608887, 5.478313207626343, 5.616321086883545, 5.957340478897095]",0,0,1,0
0,77,20190119067648.0,C9 C9 C9 C9 _ _ ,[5.30630350112915],0,0,0,0
0,78,20190119067648.0,C9 C9 C9 C9 _ _ ,"[2.160123586654663, 2.2071263790130615, 2.255129098892212, 2.3511345386505127, 2.4631412029266357, 2.5751476287841797, 2.7041547298431396, 2.84816312789917, 2.976170301437378, 3.119178533554077, 3.246185779571533, 3.5662038326263428, 5.614321231842041, 6.605378150939941]",0,0,1,1
0,79,20190119067648.0,E8 E8 C8 G8 _ _ ,[],33,0,0,0
0,80,20190119067648.0,Db9 Eb9 D8 Eb8 _ _ ,"[2.4411394596099854, 2.5281448364257812, 2.6561520099639893, 2.7851593494415283, 2.9131667613983154, 2.9441683292388916, 3.0571749210357666, 3.1841821670532227, 5.280302047729492]",23,0,-1,1
0,81,20190119067648.0,Bb8 F8 D8 C9 _ _ ,[],19,0,0,0
0,82,20190119067648.0,C9 C9 C9 C9 _ _ ,[],0,0,0,0
0,83,20190119067648.0,C9 C9 C9 C9 _ _ ,[],0,0,0,0
0,84,20190119067648.0,C9 C9 C9 C9 _ _ ,[],0,0,0,0
0,85,20190119067648.0,G8 Bb8 Eb9 F8 _ _ ,[],17,0,0,0
0,86,20190119067648.0,E8 Db8 G8 C9 _ _ ,[3.600206136703491],24,1,1,0
0,87,20190119067648.0,A8 Eb9 C9 D8 _ _ ,[],16,0,0,0
0,88,20190119067648.0,C9 C9 C9 C9 _ _ ,[],0,0,0,0
0,89,20190119067648.0,C9 C9 C9 C9 _ _ ,[],0,0,0,0
0,90,20190119067648.0,C9 C9 C9 C9 _ _ ,[],0,0,0,0
0,91,20190119067648.0,A8 Db8 E8 G8 _ _ ,"[0.30301761627197266, 0.3980226516723633, 2.2381279468536377, 2.385136365890503, 2.4801418781280518, 2.607149124145508, 2.750157356262207, 2.97717022895813, 3.4061946868896484, 4.0142295360565186, 6.6373796463012695, 6.660381078720093]",27,0,-1,1
0,92,20190119067648.0,C9 Ab8 F8 Eb8 _ _ ,[],20,0,0,0
0,93,20190119067648.0,Gb8 A8 Eb8 B8 _ _ ,[0.5000283718109131],19,0,0,0
0,94,20190119067648.0,C9 C9 C9 C9 _ _ ,[],0,0,0,0
0,95,20190119067648.0,C9 C9 C9 C9 _ _ ,[],0,0,0,0
0,96,20190119067648.0,C9 C9 C9 C9 _ _ ,[],0,0,0,0
0,97,20190119067648.0,D9 A8 D8 Eb9 _ _ ,[],18,0,0,0
0,98,20190119067648.0,Db8 C8 Db9 Db8 _ _ ,[],35,0,0,0
0,99,20190119067648.0,F8 Eb8 A8 D8 _ _ ,[],29,0,0,0
0,100,20190119067648.0,C9 C9 C9 C9 _ _ ,[],0,0,0,0
0,101,20190119067648.0,C9 C9 C9 C9 _ _ ,[],0,0,0,0
0,102,20190119067648.0,C9 C9 C9 C9 _ _ ,[7.100406169891357],0,0,0,0
0,103,20190119067648.0,D9 E8 Gb8 Db9 _ _ ,[],17,0,0,0
0,104,20190119067648.0,A8 C8 A8 Eb9 _ _ ,[],21,0,0,0
0,105,20190119067648.0,Ab8 C8 D9 Db8 _ _ ,[],29,0,0,0
0,106,20190119067648.0,C9 C9 C9 C9 _ _ ,"[2.2071261405944824, 2.3191325664520264, 2.4151382446289062, 2.52714467048645, 2.6551520824432373, 2.7881596088409424, 2.9141666889190674, 3.0551748275756836, 3.1841821670532227, 3.487199544906616, 3.5512032508850098]",0,0,1,1
0,107,20190119067648.0,C9 C9 C9 C9 _ _ ,"[2.2061264514923096, 2.3031320571899414, 2.4151382446289062, 2.526144504547119, 2.5741474628448486, 2.64315128326416, 2.767158269882202, 2.8141613006591797, 2.894165515899658, 3.0231730937957764, 3.1501803398132324, 3.2961885929107666, 3.3721930980682373, 3.572204351425171, 3.6312077045440674, 3.710212469100952, 4.888279914855957]",0,0,1,1
0,108,20190119067648.0,C9 C9 C9 C9 _ _ ,[],0,0,0,0
0,109,20190119067648.0,Ab8 C8 E8 Db8 _ _ ,[],35,0,0,0
0,110,20190119067648.0,A8 Bb8 Gb8 Gb8 _ _ ,[],17,0,0,0
0,111,20190119067648.0,C8 Db8 Eb8 Db9 _ _ ,[],33,0,0,0
0,112,20190119067648.0,C9 C9 C9 C9 _ _ ,"[2.7791590690612793, 2.9271676540374756, 3.0401740074157715, 3.1671810150146484]",0,0,1,0
0,113,20190119067648.0,C9 C9 C9 C9 _ _ ,"[6.462369441986084, 6.573375940322876, 6.701383113861084]",0,0,0,1
0,114,20190119067648.0,C9 C9 C9 C9 _ _ ,"[6.563375234603882, 6.818389892578125, 6.95839786529541, 7.101406097412109, 7.24541449546814, 7.389422655105591]",0,0,0,0
0,115,20190119067648.0,G8 A8 Ab8 Eb8 _ _ ,[],21,0,0,0
0,116,20190119067648.0,G8 C8 Eb8 E8 _ _ ,[],34,0,0,0
0,117,20190119067648.0,Ab8 E8 D9 Eb9 _ _ ,"[2.285130739212036, 2.415138006210327, 2.4451398849487305, 2.525144577026367, 2.765158176422119]",17,0,-1,1
0,118,20190119067648.0,C9 C9 C9 C9 _ _ ,"[5.13529372215271, 5.589319705963135, 6.351362943649292, 6.940396785736084, 7.103405952453613, 7.214412450790405]",0,0,0,0
0,119,20190119067648.0,C9 C9 C9 C9 _ _ ,"[0.12200689315795898, 0.37702131271362305, 0.4540259838104248, 0.45702600479125977, 0.6970398426055908, 0.7450425624847412, 0.9120521545410156, 1.081061840057373, 1.209069013595581, 1.3530774116516113, 2.0091147422790527, 2.04111647605896, 2.2341277599334717, 2.386136531829834, 2.761157751083374, 2.780158758163452, 2.905165910720825, 3.112177848815918, 3.128178834915161, 3.5132007598876953, 4.266243934631348, 4.648265838623047, 4.664266586303711]",0,1,-1,0
0,120,20190119067648.0,C9 C9 C9 C9 _ _ ,[],0,0,0,0
0,121,20190119067648.0,B8 Db8 A8 E8 _ _ ,[],23,0,0,0
0,122,20190119067648.0,Db9 C8 Db9 Gb8 _ _ ,"[2.3351333141326904, 2.4631407260894775, 2.495142698287964, 2.511143684387207, 2.7041544914245605, 2.9751698970794678]",20,0,-1,1
0,123,20190119067648.0,C8 Eb9 Eb8 Ab8 _ _ ,"[2.272130012512207, 2.416138172149658, 2.5911483764648438, 2.863163948059082, 3.59920597076416, 3.822218656539917]",28,0,-1,1
0,124,20190119067648.0,C9 C9 C9 C9 _ _ ,"[2.2231273651123047, 2.275130271911621, 2.3381338119506836, 2.4481401443481445, 2.5581464767456055]",0,0,1,1
0,125,20190119067648.0,C9 C9 C9 C9 _ _ ,"[2.512143611907959, 2.649151563644409, 2.7781589031219482, 2.880164861679077, 3.008172035217285, 3.0721757411956787, 3.1361794471740723, 3.2801878452301025, 3.344191312789917]",0,0,1,0
0,126,20190119067648.0,C9 C9 C9 C9 _ _ ,"[2.781158924102783, 2.9431681632995605, 3.0381736755371094, 3.1661810874938965, 3.2931883335113525, 3.4371964931488037, 3.581204652786255, 3.7402138710021973, 3.7882165908813477]",0,0,1,0
0,127,20190119067648.0,Eb9 Db9 D8 Eb8 _ _ ,[],23,0,0,0
0,128,20190119067648.0,D8 F8 B8 Db8 _ _ ,[0.38602209091186523],29,0,0,0
0,129,20190119067648.0,Bb8 D8 E8 Eb9 _ _ ,[],23,0,0,0
0,130,20190119067648.0,C9 C9 C9 C9 _ _ ,[],0,0,0,0
0,131,20190119067648.0,C9 C9 C9 C9 _ _ ,[],0,0,0,0
0,132,20190119067648.0,C9 C9 C9 C9 _ _ ,[],0,0,0,0
0,133,20190119067648.0,F8 Db8 F8 D9 _ _ ,[],27,0,0,0
0,134,20190119067648.0,D8 Eb9 Db8 E8 _ _ ,"[0.9750556945800781, 3.9822278022766113, 4.169238328933716, 4.30224609375, 4.494256973266602, 4.541259765625, 7.166409969329834]",32,1,1,1
0,135,20190119067648.0,G8 Db8 D9 C9 _ _ ,"[2.3381338119506836, 2.4471397399902344, 2.495142698287964, 2.5591461658477783, 2.6871535778045654, 3.7422139644622803, 6.782387971878052]",18,0,-1,1
0,136,20190119067648.0,C9 C9 C9 C9 _ _ ,"[0.9020514488220215, 2.422138214111328, 2.6941540241241455, 2.8061602115631104, 2.9351677894592285, 3.0631752014160156, 3.126178741455078, 3.1951825618743896, 3.4151949882507324, 3.46219801902771, 3.607206106185913, 3.7502143383026123, 3.8942224979400635, 4.091233730316162]",0,1,-1,1
0,137,20190119067648.0,C9 C9 C9 C9 _ _ ,[1.5180869102478027],0,0,0,0
0,138,20190119067648.0,C9 C9 C9 C9 _ _ ,"[7.220412969589233, 7.229413270950317, 7.388422250747681]",0,0,0,0
0,139,20190119067648.0,E8 F8 Db8 F8 _ _ ,[],33,0,0,0
0,140,20190119067648.0,Eb8 Db9 Eb9 Ab8 _ _ ,[],17,0,0,0
0,141,20190119067648.0,E8 B8 C8 B8 _ _ ,[],22,0,0,0
0,142,20190119067648.0,C9 C9 C9 C9 _ _ ,"[2.991170883178711, 3.246185302734375, 3.358191728591919, 3.470198154449463, 3.600205659866333, 3.726212978363037, 3.838219404220581, 3.8852219581604004, 3.9842276573181152, 4.152237415313721, 4.285245180130005, 4.461255073547363]",0,0,1,0
0,143,20190119067648.0,C9 C9 C9 C9 _ _ ,[],0,0,0,0
0,144,20190119067648.0,C9 C9 C9 C9 _ _ ,[],0,0,0,0
0,145,20190119067648.0,G8 Db9 Ab8 Eb8 _ _ ,"[2.264129400253296, 2.607149124145508]",19,1,1,0
0,146,20190119067648.0,Db9 A8 Eb8 A8 _ _ ,"[2.2071261405944824, 2.5591464042663574]",16,1,1,0
0,147,20190119067648.0,F8 Bb8 D8 D9 _ _ ,"[2.286130666732788, 2.418138265609741, 2.531144618988037, 2.766158103942871]",21,0,-1,1
0,148,20190119067648.0,C9 C9 C9 C9 _ _ ,[],0,0,0,0
0,149,20190119067648.0,C9 C9 C9 C9 _ _ ,[],0,0,0,0
0,150,20190119067648.0,C9 C9 C9 C9 _ _ ,[],0,0,0,0
0,151,20190119067648.0,C8 A8 F8 C9 _ _ ,"[3.103177309036255, 3.231184959411621, 3.2631866931915283, 3.343191146850586, 3.45519757270813]",22,0,-1,1
0,152,20190119067648.0,B8 Bb8 Eb8 Ab8 _ _ ,"[2.2401282787323, 2.367135524749756, 2.497142791748047, 2.608149290084839, 2.864163875579834, 3.1351795196533203]",16,0,-1,0
0,153,20190119067648.0,Ab8 D8 Gb8 Gb8 _ _ ,[],26,0,0,0
0,154,20190119067648.0,C9 C9 C9 C9 _ _ ,[],0,0,0,0
0,155,20190119067648.0,C9 C9 C9 C9 _ _ ,"[2.286130905151367, 2.398137331008911, 2.4311389923095703, 2.51314377784729, 2.622150182723999, 2.750157356262207, 2.7821590900421143, 2.862163782119751, 3.0061721801757812, 3.1511802673339844, 3.2781875133514404, 3.3901939392089844]",0,0,1,1
0,156,20190119067648.0,C9 C9 C9 C9 _ _ ,[],0,0,0,0
0,157,20190119067648.0,Ab8 Ab8 Eb8 F8 _ _ ,[],24,0,0,0
0,158,20190119067648.0,Eb8 Ab8 Gb8 Eb8 _ _ ,[],28,0,0,0
0,159,20190119067648.0,B8 C8 F8 Bb8 _ _ ,"[2.3211326599121094, 2.4471399784088135, 2.7831592559814453, 2.8151609897613525, 2.9131665229797363, 3.3111894130706787]",22,0,-1,1
0,160,20190119067648.0,C9 C9 C9 C9 _ _ ,"[0.48102736473083496, 1.087062120437622]",0,0,0,0
0,161,20190119067648.0,C9 C9 C9 C9 _ _ ,[],0,0,0,0
0,162,20190119067648.0,C9 C9 C9 C9 _ _ ,"[2.1971256732940674, 2.2281272411346436, 2.293131113052368, 2.405137538909912, 2.532144784927368, 2.628150463104248, 2.756157398223877, 2.884165048599243, 3.252185821533203, 3.3961942195892334]",0,0,1,1
0,163,20190119067648.0,E8 C8 Eb9 Db9 _ _ ,[],24,1,1,0
0,164,20190119067648.0,G8 Eb8 A8 Bb8 _ _ ,"[2.366135358810425, 2.398137092590332, 2.4621407985687256]",19,0,-1,1
0,165,20190119067648.0,Db8 G8 C9 Db8 _ _ ,[],27,0,0,0
0,166,20190119067648.0,C9 C9 C9 C9 _ _ ,"[0.3500199317932129, 0.3950226306915283]",0,0,0,0
0,167,20190119067648.0,C9 C9 C9 C9 _ _ ,[],0,0,0,0
0,168,20190119067648.0,C9 C9 C9 C9 _ _ ,"[2.286130666732788, 2.414138078689575, 2.750157356262207, 2.862163782119751, 2.99117112159729, 3.101177453994751, 3.229184865951538, 3.357192039489746, 3.4211957454681396, 3.5022003650665283, 3.6452085971832275, 3.695211172103882, 3.7932169437408447, 3.93322491645813, 5.421310186386108, 5.709326505661011]",0,0,1,1
0,169,20190119067648.0,A8 C9 D8 D8 _ _ ,"[2.5551462173461914, 4.788273811340332]",23,1,1,0
0,170,20190119067648.0,Ab8 C8 F8 Db9 _ _ ,[],24,0,0,0
0,171,20190119067648.0,Gb8 E8 G8 D8 _ _ ,[],29,0,0,0
0,172,20190119067648.0,C9 C9 C9 C9 _ _ ,[],0,0,0,0
0,173,20190119067648.0,C9 C9 C9 C9 _ _ ,[],0,0,0,0
0,174,20190119067648.0,C9 C9 C9 C9 _ _ ,[],0,0,0,0
