4785,1,20190423154688.0,C9 D9 E9 _ _ _ ,"[296.76297402381897, 299.65313935279846, 299.80314779281616, 299.9301550388336, 0.5080287456512451]",0,0,0,0
4785,2,20190423154688.0,C9 D9 E9 _ _ _ ,"[0.10800647735595703, 0.2370138168334961, 0.34201955795288086, 0.8990516662597656, 5.148294687271118]",0,0,0,0
4785,3,20190423154688.0,C9 D9 E9 _ _ _ ,"[0.8170466423034668, 0.9110522270202637, 1.07206130027771, 1.655094861984253, 6.333362340927124]",0,1,-1,0
4785,4,20190423154688.0,C9 D9 E9 _ _ _ ,"[4.697268724441528, 5.657323598861694, 5.817332744598389]",0,0,0,0
4785,5,20190423154688.0,C9 D9 E9 _ _ _ ,"[4.927281618118286, 5.118292331695557, 5.887336730957031, 6.06334662437439, 6.207354784011841, 6.436367988586426]",0,0,0,0
4785,6,20190423154688.0,C9 D9 E9 _ _ _ ,"[4.334247827529907, 4.478255987167358, 5.054289102554321, 5.213298082351685, 5.854334592819214, 6.221355676651001, 6.4013659954071045]",0,0,0,0
4785,7,20190423154688.0,C9 D9 E9 _ _ _ ,"[0.5580320358276367, 0.8590493202209473]",0,0,0,0
4785,8,20190423154688.0,C9 D9 E9 _ _ _ ,"[0.3520200252532959, 0.41002345085144043, 1.0650608539581299, 1.2410707473754883, 1.449082851409912]",0,1,-1,0
4785,9,20190423154688.0,C9 D9 E9 _ _ _ ,"[0.5990340709686279, 2.9221670627593994, 3.0641751289367676, 3.6232070922851562, 3.842219829559326, 4.536259412765503, 4.999285697937012]",0,1,-1,0
4785,10,20190423154688.0,C9 D9 E9 _ _ _ ,"[1.6160924434661865, 1.7270989418029785, 1.8391053676605225, 1.9511117935180664, 2.1001200675964355]",0,0,1,1
4785,11,20190423154688.0,C9 E8 F8 _ _ _ ,"[0.48602795600891113, 4.072232961654663, 4.188239574432373, 4.331247568130493, 4.636265277862549]",21,0,0,0
4785,12,20190423154688.0,Db9 G8 G8 _ _ _ ,[],17,0,0,0
4785,13,20190423154688.0,Gb8 E8 C8 _ _ _ ,"[0.3610208034515381, 0.5580317974090576, 1.0200583934783936, 1.180067539215088, 1.6920967102050781, 1.8521060943603516, 1.9961142539978027, 2.1241214275360107, 2.268129825592041, 2.412137985229492]",32,0,-1,0
4785,14,20190423154688.0,Gb8 A8 D8 _ _ _ ,[],25,0,0,0
4785,15,20190423154688.0,C9 D9 E9 _ _ _ ,"[0.7110404968261719, 0.8300473690032959, 1.086061954498291, 1.2240698337554932, 1.3580775260925293, 1.3740782737731934, 1.5360877513885498, 1.6940968036651611, 1.9501113891601562, 2.174124240875244, 2.5581462383270264, 3.1651809215545654, 3.3911938667297363]",0,1,-1,0
4785,16,20190423154688.0,C9 D9 E9 _ _ _ ,[],0,0,0,0
4785,17,20190423154688.0,C9 D9 E9 _ _ _ ,"[0.44202518463134766, 0.6340360641479492, 0.7990455627441406, 0.959054708480835, 1.5300872325897217, 1.7060976028442383, 1.914109468460083, 2.6661524772644043, 3.3211898803710938]",0,1,-1,0
4785,18,20190423154688.0,C9 D9 E9 _ _ _ ,"[1.5840907096862793, 1.7120978832244873, 1.8101036548614502, 1.9361107349395752, 2.4321391582489014, 2.5921483039855957, 3.1511802673339844]",0,0,1,1
4785,19,20190423154688.0,Eb9 C8 A8 _ _ _ ,"[0.3840219974517822, 0.946054220199585, 1.2800731658935547, 1.8401052951812744, 2.128121852874756, 2.275130033493042, 2.4151382446289062, 2.612149477005005]",24,0,-1,0
4785,20,20190423154688.0,Bb8 Db8 Eb8 _ _ _ ,"[0.4470255374908447, 0.591033935546875, 0.8190469741821289, 0.9430537223815918, 1.086061954498291, 1.2630722522735596, 1.5980916023254395, 1.7741014957427979, 1.903108835220337, 2.046117067337036, 2.2061262130737305, 2.413137912750244, 2.5541460514068604, 3.3961942195892334, 3.609206438064575]",28,0,-1,0
4785,21,20190423154688.0,Gb8 D8 Bb8 _ _ _ ,"[1.0150580406188965, 1.0980629920959473, 1.2230701446533203, 1.4610836505889893, 1.6400938034057617, 1.7370994091033936, 1.8791074752807617, 2.026115894317627, 2.1991257667541504, 2.3431339263916016, 2.5411453247070312, 4.1232359409332275]",24,0,-1,0
4785,22,20190423154688.0,C9 D9 E9 _ _ _ ,"[1.1520659923553467, 1.7460999488830566, 1.9011085033416748]",0,1,-1,0
4785,23,20190423154688.0,C9 D9 E9 _ _ _ ,[],0,0,0,0
4785,24,20190423154688.0,C9 D9 E9 _ _ _ ,[],0,0,0,0
4785,25,20190423154688.0,C9 D9 E9 _ _ _ ,"[3.0721757411956787, 3.21618390083313, 3.3121893405914307, 3.460197925567627, 3.584204912185669, 4.115235090255737, 5.263300895690918, 5.734327793121338]",0,0,1,0
4785,26,20190423154688.0,G8 Db8 Eb9 _ _ _ ,[],19,0,0,0
4785,27,20190423154688.0,E8 Eb9 Db8 _ _ _ ,"[2.7021546363830566, 2.990171194076538, 3.118178367614746, 3.2621867656707764, 3.4061949253082275, 3.550203323364258, 3.678210735321045, 3.8562207221984863, 4.686268329620361, 4.893280029296875, 5.355306625366211]",24,1,1,0
4785,28,20190423154688.0,Db9 Db8 C9 _ _ _ ,"[5.949340105056763, 6.348363399505615, 6.796388864517212]",18,0,0,0
4785,29,20190423154688.0,F8 Gb8 Gb8 _ _ _ ,"[0.41002345085144043, 0.5850334167480469, 0.7870450019836426, 0.958054780960083, 1.083061933517456, 1.3020744323730469, 1.6090922355651855, 1.7370994091033936, 1.897108554840088, 2.0751185417175293]",25,0,-1,0
4785,30,20190423154688.0,C9 D9 E9 _ _ _ ,"[0.4320244789123535, 0.7700438499450684, 1.5040860176086426, 1.6480941772460938, 1.7761013507843018, 1.921109676361084, 2.272129774093628]",0,0,1,0
