4951,1,20190509137920.0,C9 D9 E9 _ _ _ ,"[793.6883962154388, 793.8564059734344, 793.9604117870331, 794.8884651660919, 795.0324733257294, 795.2064831256866, 0.6880393028259277, 0.8160467147827148, 0.959054708480835, 1.2950739860534668, 1.5830905437469482, 1.7050974369049072, 1.791102409362793, 1.903108835220337, 2.031116247177124, 2.162123680114746, 2.292130947113037, 4.830276250839233, 4.9572834968566895, 5.0852906703948975, 5.629322052001953, 6.669381380081177]",0,1,-1,1
4951,2,20190509137920.0,C9 D9 E9 _ _ _ ,"[0.3190181255340576, 0.5910336971282959, 1.0070576667785645, 1.922109842300415, 2.047116994857788, 2.127121686935425, 2.238128185272217, 2.374135732650757, 2.4791417121887207, 4.317246913909912, 4.881279230117798, 5.020287275314331, 5.100291728973389, 5.948340177536011, 6.46036958694458, 6.600377559661865, 6.707383394241333, 6.847391605377197]",0,0,1,0
4951,3,20190509137920.0,Db8 E8 C8 _ _ _ ,"[0.47902750968933105, 0.7760446071624756, 0.8950514793395996, 1.0390596389770508, 1.3290760517120361, 1.4800848960876465, 1.6310932636260986, 1.791102647781372, 1.9191100597381592, 2.031116485595703, 2.1751246452331543, 2.3181328773498535, 2.50614333152771, 2.9191670417785645, 3.566204309463501, 4.046231746673584, 4.68526816368103, 4.813275575637817, 5.341305732727051, 5.501314878463745, 6.125350475311279, 6.524373292922974]",37,1,1,0
4951,4,20190509137920.0,F8 Gb8 Eb9 _ _ _ ,"[0.016000747680664062, 0.1760101318359375, 0.33601927757263184, 0.6240355968475342, 1.3450770378112793, 1.9991145133972168, 2.52714467048645, 2.735156536102295, 2.863163948059082, 3.5352022647857666, 4.030230522155762, 4.158237934112549, 4.606263637542725, 4.9582836627960205, 5.326304912567139, 6.07834792137146, 6.205355167388916]",16,1,1,0
4951,5,20190509137920.0,Db9 Eb8 A8 _ _ _ ,"[0.16600966453552246, 0.5760331153869629, 1.3430769443511963, 1.4870851039886475, 2.127121686935425, 2.271129846572876, 2.847162961959839, 3.214184045791626, 3.7422142028808594, 3.9022231101989746, 5.086291074752808, 5.854335069656372, 6.2693586349487305]",19,1,1,0
4951,6,20190509137920.0,C8 D8 C8 _ _ _ ,"[0.06400370597839355, 0.36802101135253906, 0.5120294094085693, 0.6550376415252686, 1.071061372756958, 1.2150697708129883, 1.3430769443511963, 1.6310935020446777, 1.9751131534576416, 2.1141209602355957, 2.1911253929138184, 2.894165515899658, 5.453311920166016, 6.109349727630615]",40,0,-1,0
4951,7,20190509137920.0,C9 D9 E9 _ _ _ ,"[0.2240128517150879, 0.38302183151245117, 0.5110292434692383, 0.6750383377075195, 0.7770445346832275, 0.957054615020752, 1.0220584869384766, 1.1350648403167725, 1.4070804119110107, 1.5270872116088867, 1.668095350265503, 1.804103136062622, 1.9021086692810059, 2.046116828918457, 2.3541345596313477, 2.544145345687866, 2.6721527576446533, 2.766158103942871, 2.9001657962799072, 4.0052289962768555, 4.145236968994141, 4.237242221832275, 4.701268911361694, 5.3253045082092285, 5.46931266784668, 5.645323038101196, 5.7893311977386475, 5.948340177536011, 6.092348337173462, 6.785387992858887]",0,1,-1,0
4951,8,20190509137920.0,C9 D9 E9 _ _ _ ,"[0.3540201187133789, 0.5390307903289795, 1.0470600128173828, 1.6790962219238281, 1.8071033954620361, 1.8871078491210938, 1.9831135272979736, 2.0951197147369385, 2.2071263790130615, 3.4221959114074707, 3.566204071044922, 3.694211483001709, 3.83821964263916, 5.150294542312622, 5.261300802230835, 5.389308214187622, 5.853334903717041, 6.237356901168823, 6.365364074707031]",0,0,1,0
4951,9,20190509137920.0,C9 D9 E9 _ _ _ ,"[0.04800271987915039, 0.2040116786956787, 0.35102009773254395, 0.5590322017669678, 0.9430539608001709, 1.071061372756958, 1.2150695323944092, 1.8411052227020264, 1.9751131534576416, 2.3511345386505127, 2.494142532348633, 2.638150930404663, 2.8101606369018555, 2.963169574737549, 3.0541749000549316, 3.198183059692383, 3.326190233230591, 3.967226982116699, 4.318247079849243, 4.4782562255859375, 4.973284482955933, 5.10129189491272, 5.533316373825073, 5.677324533462524]",0,1,-1,0
4951,10,20190509137920.0,C8 C9 Bb8 _ _ _ ,"[0.3670210838317871, 1.3590779304504395, 1.5070862770080566, 1.6330933570861816, 1.7661011219024658, 1.8531062602996826, 1.9511117935180664, 2.0781190395355225, 3.9182240962982178, 4.2372424602508545, 4.417252540588379, 5.389308214187622]",20,0,-1,0
4951,11,20190509137920.0,G8 C9 Gb8 _ _ _ ,"[0.0870048999786377, 0.17701005935668945, 0.3040173053741455, 0.41602373123168945, 0.6240358352661133, 0.9130520820617676, 0.9490542411804199, 1.071061134338379, 1.2150695323944092, 1.3780786991119385, 1.5030860900878906, 1.6470942497253418, 1.7651009559631348, 1.8831079006195068, 1.9671125411987305, 2.0791187286376953, 3.470198392868042, 4.270244359970093, 4.414252519607544, 4.58926248550415, 4.686267852783203, 4.81427526473999, 4.990285396575928, 5.2142980098724365, 5.357306241989136, 5.470312833786011, 5.600320339202881, 5.741328477859497, 5.901337623596191, 6.042345762252808, 6.189353942871094, 6.328361988067627, 6.46737003326416, 6.58337664604187, 6.724384546279907, 6.829390525817871]",17,0,-1,0
4951,12,20190509137920.0,B8 Eb8 C9 _ _ _ ,"[0.09500527381896973, 0.24401402473449707, 0.3670210838317871, 0.7990455627441406, 0.9580545425415039, 2.174124240875244, 2.3021316528320312, 2.414138078689575, 2.509143590927124, 2.621150016784668, 2.754157543182373, 2.896165609359741, 5.260300636291504, 5.404309034347534, 5.892337083816528, 6.007343530654907, 6.124350070953369, 6.284359455108643, 6.462369441986084, 6.600377559661865, 6.783387899398804, 6.8773932456970215]",16,0,-1,0
4951,13,20190509137920.0,C9 D9 E9 _ _ _ ,"[0.09600567817687988, 0.2850162982940674, 0.3500199317932129, 0.47702717781066895, 0.6260359287261963, 0.7330417633056641, 0.8610491752624512, 1.1340649127960205, 1.2610721588134766, 1.4070806503295898, 1.557088851928711, 1.677095890045166, 1.773101568222046, 1.91910982131958, 2.020115613937378, 2.133121967315674, 2.269129991531372, 3.7382137775421143, 3.852220296859741, 3.9842281341552734, 4.130236387252808, 5.220298767089844, 5.360306739807129, 5.501314640045166, 5.611320972442627, 5.749328851699829, 5.899337291717529, 6.093348503112793, 6.616378545761108, 6.753386497497559]",0,0,1,0
4951,14,20190509137920.0,C9 D9 E9 _ _ _ ,"[0.06200361251831055, 0.2930166721343994, 0.36202073097229004, 0.4970283508300781, 0.7690439224243164, 0.8800504207611084, 1.0470597743988037, 1.1870677471160889, 1.4510829448699951, 1.6110920906066895, 1.7390995025634766, 1.8831076622009277, 2.521144151687622, 3.452197551727295, 4.0102293491363525, 4.378250360488892, 4.506257772445679, 4.674267292022705, 4.802274703979492, 4.943282842636108, 5.30630350112915, 5.44931173324585, 5.658323526382446, 5.850334644317627, 6.005343437194824, 6.14635157585144, 6.249357461929321, 6.427367687225342, 6.6383795738220215, 6.831390857696533]",0,1,-1,0
4951,15,20190509137920.0,C9 D9 E9 _ _ _ ,"[0.09600543975830078, 0.2950167655944824, 0.3840217590332031, 0.5620322227478027, 0.6970398426055908, 0.8590490818023682, 0.9750556945800781, 1.1260645389556885, 1.2700726985931396, 1.426081657409668, 1.5670897960662842, 1.6790962219238281, 1.8861079216003418, 1.926110029220581, 2.034116506576538, 2.2071263790130615, 4.175238609313965, 5.517315626144409, 5.629322052001953, 5.757329225540161, 5.901337623596191, 6.605377912521362, 6.7563862800598145]",0,0,1,1
4951,16,20190509137920.0,C9 D9 E9 _ _ _ ,"[0.3610208034515381, 0.47902750968933105, 0.6150350570678711, 0.7720439434051514, 0.9910566806793213, 1.210069179534912, 1.2960739135742188, 1.4550833702087402, 1.5830905437469482, 1.679095983505249, 1.7751014232635498, 1.9721128940582275, 2.040116786956787, 3.6312077045440674, 3.7422139644622803, 3.8692214488983154, 4.653266191482544, 4.781273365020752, 4.909280776977539, 5.6783246994018555, 5.864335298538208, 6.195354461669922, 6.335362434387207, 6.5103724002838135, 6.648380279541016, 6.788388013839722]",0,0,1,0
4951,17,20190509137920.0,C9 D9 E9 _ _ _ ,"[0.237013578414917, 0.30701732635498047, 0.43802499771118164, 0.5600318908691406, 0.6720383167266846, 0.8480484485626221, 0.9940567016601562, 1.5360877513885498, 1.674095630645752, 1.8791072368621826, 1.917109489440918, 1.9831132888793945, 2.1111207008361816, 2.255128860473633, 3.96722674369812, 4.094233989715576, 4.238242149353027, 4.372250080108643, 4.511257886886597, 4.647265672683716, 4.798274278640747, 5.669324159622192, 6.061346530914307, 6.205354690551758, 6.349363088607788]",0,0,1,0
4951,18,20190509137920.0,Db8 A8 C8 _ _ _ ,"[0.21901249885559082, 0.33601903915405273, 0.5160293579101562, 0.6400365829467773, 0.7890450954437256, 0.9130520820617676, 1.1790673732757568, 1.2470715045928955, 1.440082311630249, 1.5830905437469482, 2.047116994857788, 2.2251269817352295, 2.3511343002319336, 2.736156463623047, 2.880164861679077, 3.0181725025177, 3.573204278945923, 3.948225736618042, 4.2542431354522705, 4.877278804779053, 5.05328893661499, 5.453311920166016, 5.56531834602356, 5.725327253341675, 5.885336399078369, 6.189353942871094, 6.317361354827881]",32,1,1,0
4951,19,20190509137920.0,Gb8 C9 Db8 _ _ _ ,"[0.9910569190979004, 1.1490659713745117, 1.2490715980529785, 1.423081636428833, 1.6270933151245117, 1.7280991077423096, 1.8551063537597656, 2.024116039276123, 3.099177598953247, 3.438196897506714, 3.59920597076416, 4.157238006591797, 4.272244453430176, 4.893280029296875, 5.247300386428833, 5.392308473587036, 5.901337623596191, 6.780388116836548]",23,1,1,0
