5257,1,20190702075904.0,C8 E8 G8 _ _ _ ,"[534.2495574951172, 534.4015662670135, 534.7895882129669, 534.8815937042236, 535.0986061096191, 535.7776448726654, 536.3996806144714, 4.461255073547363, 4.626264810562134, 4.765272378921509, 4.909280776977539, 5.0742902755737305, 5.213298082351685, 6.6373796463012695]",0,0,0,0
5257,2,20190702075904.0,C8 E8 G8 _ _ _ ,[5.856334686279297],0,0,0,0
5257,3,20190702075904.0,C8 E8 G8 _ _ _ ,"[1.2300701141357422, 1.3720781803131104, 1.5220868587493896, 1.6390936374664307, 1.7480998039245605, 1.8681066036224365, 1.9981141090393066, 2.1371219158172607, 2.3021316528320312, 2.39613676071167]",0,0,1,0
5257,4,20190702075904.0,C8 E8 G8 _ _ _ ,"[0.5390307903289795, 0.7360420227050781, 0.9030518531799316, 0.9920568466186523, 1.1300647258758545, 1.2640721797943115, 1.3920795917510986, 1.5200870037078857, 1.68009614944458, 1.792102336883545, 1.920109748840332, 2.0641181468963623, 2.2081263065338135, 2.3521347045898438, 2.512143611907959]",0,0,1,0
5257,5,20190702075904.0,Eb9 D9 Gb8 _ _ _ ,"[0.7520432472229004, 1.3550777435302734, 1.5060863494873047, 1.6510944366455078, 1.793102502822876, 1.9671127796173096, 2.52714467048645, 2.751157522201538, 5.475313425064087, 5.7903313636779785, 6.362363815307617]",26,1,1,0
5257,6,20190702075904.0,Eb9 B8 C8 _ _ _ ,"[1.7440998554229736, 1.897108793258667, 1.9511115550994873, 2.047117233276367, 2.176124334335327, 2.287130832672119, 2.403137445449829, 2.52714467048645, 3.3111894130706787, 3.45519757270813, 3.8882224559783936, 4.058232307434082, 4.463255167007446, 4.607263565063477]",29,0,-1,1
5257,7,20190702075904.0,D9 Db9 A8 _ _ _ ,"[0.7440423965454102, 0.8780500888824463, 0.9870562553405762, 1.087061882019043, 1.2150695323944092, 1.3430769443511963, 1.4710841178894043, 1.6310932636260986, 1.7400996685028076, 1.8691070079803467, 2.0081145763397217, 2.127121686935425, 2.2391281127929688, 2.396136999130249, 2.527144432067871, 2.6971540451049805, 2.8181610107421875, 4.063232183456421, 4.271244287490845, 4.437253713607788, 4.574261426925659]",25,0,-1,0
5257,8,20190702075904.0,C8 E8 G8 _ _ _ ,"[0.8890507221221924, 1.21506929397583, 1.4180810451507568, 1.7120976448059082, 1.8671066761016846, 2.015115261077881, 2.2391281127929688, 3.961226463317871, 4.069232702255249, 4.223241329193115, 4.3762500286102295, 4.526258707046509, 4.7342705726623535, 5.254300355911255, 5.47631311416626, 5.534316539764404, 6.390365362167358]",0,1,-1,0
5257,9,20190702075904.0,C8 E8 G8 _ _ _ ,"[1.5410881042480469, 1.68009614944458, 1.8851077556610107, 2.022115707397461, 2.2081263065338135, 2.400137424468994, 2.7201554775238037, 4.159237861633301, 4.319247007369995, 4.471255779266357, 4.672267198562622, 4.850277423858643, 5.455312013626099, 5.694325685501099, 5.829333305358887, 6.079347848892212]",0,1,-1,0
5257,10,20190702075904.0,C8 E8 G8 _ _ _ ,"[0.24201393127441406, 0.40702342987060547, 0.7340421676635742, 6.125350475311279, 6.413366794586182, 6.557375192642212, 6.742385625839233]",0,0,0,0
5257,11,20190702075904.0,C8 E8 G8 _ _ _ ,"[0.49202823638916016, 0.7390420436859131, 0.9350535869598389, 1.0390596389770508, 1.4090807437896729, 6.790388345718384]",0,0,0,0
5257,12,20190702075904.0,C8 E8 G8 _ _ _ ,"[0.03000164031982422, 0.2580146789550781, 0.6540374755859375, 1.318075180053711]",0,0,0,0
