0,1,20180717535232.0,C9 C9 C9 C9 C9 C9 ,"[3.9142239093780518, 4.1192357540130615, 5.400309085845947, 8.718498945236206, 9.43053936958313, 9.481542587280273, 9.973570346832275, 11.284645557403564, 11.511658668518066, 0.2540147304534912, 4.815275430679321, 4.909280776977539, 4.9582836627960205, 5.646322965621948, 5.823333024978638, 7.632436752319336, 7.808446645736694]",0,0,0,0
0,2,20180717535232.0,C9 C9 C9 C9 C9 C9 ,"[0.35702037811279297, 2.7211556434631348, 2.880164861679077, 3.0081722736358643, 3.104177713394165, 3.219184160232544, 3.344191551208496, 3.472198724746704, 3.600206136703491, 3.7272133827209473, 3.8722217082977295, 4.28924560546875, 4.302246332168579, 4.434253931045532, 4.5912628173828125, 4.943282842636108, 5.42231011390686, 5.571318864822388, 5.728327751159668, 6.6223790645599365, 6.798388957977295, 7.633436679840088, 7.870450496673584]",0,1,-1,1
0,3,20180717535232.0,C9 C9 C9 C9 C9 C9 ,"[0.3190186023712158, 4.798274517059326, 4.85527777671814, 4.897280216217041, 5.054289102554321, 5.214298486709595, 5.390308380126953, 6.0313451290130615, 6.638379812240601, 6.89739465713501, 7.805446624755859]",0,0,0,0
0,4,20180717535232.0,C9 C9 C9 C9 C9 C9 ,"[4.851277589797974, 4.880279302597046, 4.991285562515259, 6.638379812240601, 7.520430088043213]",0,0,0,0
0,5,20180717535232.0,C9 C9 C9 C9 C9 C9 ,"[4.810275077819824, 4.986284971237183, 5.372307062149048, 5.4383111000061035, 6.710383653640747, 6.866392612457275, 7.744442939758301]",0,0,0,0
0,6,20180717535232.0,C9 C9 C9 C9 C9 C9 ,"[4.975284576416016, 5.327304840087891, 6.095348834991455, 6.246357202529907, 7.422424554824829, 7.534430980682373, 7.854449272155762]",0,0,0,0
0,7,20180717535232.0,C9 C9 C9 C9 C9 C9 ,"[0.22101259231567383, 0.3190181255340576, 0.43302464485168457, 4.816275119781494, 4.880279064178467, 4.946282863616943, 5.999343156814575, 6.795388460159302, 7.572432994842529]",0,0,0,0
0,8,20180717535232.0,C9 C9 C9 C9 C9 C9 ,"[5.007286548614502, 5.071290016174316, 5.13529372215271, 5.17629599571228, 5.241299867630005, 5.310303688049316, 5.376307725906372, 5.583319187164307, 5.711326599121094, 5.846334457397461, 5.999342918395996, 7.199411869049072, 7.373421669006348, 7.444425821304321, 7.683439493179321]",0,0,0,1
0,9,20180717535232.0,C9 C9 C9 C9 C9 C9 ,"[0.06400370597839355, 0.37302136421203613, 0.7070403099060059, 0.8480484485626221, 1.1510658264160156, 2.5901482105255127, 2.6701526641845703, 2.735156297683716, 2.853163242340088, 2.981170654296875, 3.0491743087768555, 3.114177942276001, 3.3101892471313477, 3.3901937007904053, 3.5352022647857666, 3.5502030849456787, 3.6042063236236572, 3.8862221240997314, 4.527259111404419, 4.659266471862793, 5.166295528411865, 5.759329319000244, 5.9183385372161865, 6.0373451709747314, 6.752386093139648, 6.7663867473602295, 6.862392425537109, 7.037402391433716]",0,1,-1,1
0,10,20180717535232.0,C9 C9 C9 C9 C9 C9 ,"[0.29201674461364746, 4.813275337219238, 4.94428277015686, 5.116292715072632, 5.177296161651611, 6.330362319946289, 7.537431240081787]",0,0,0,0
