3867,1,20180906278912.0,B8 F8 A8 Gb8 _ _ ,"[1.3560774326324463, 6.311361074447632, 7.363421201705933]",20,0,0,0
3867,2,20180906278912.0,Gb8 E8 Gb8 D8 _ _ ,"[0.22901296615600586, 1.2450711727142334]",17,0,0,0
3867,3,20180906278912.0,Gb8 C9 E8 F8 _ _ ,"[0.046002864837646484, 2.5741472244262695, 2.765158176422119, 3.0701756477355957, 3.2871880531311035, 3.4211957454681396, 5.165295362472534]",24,1,1,0
3867,4,20180906278912.0,C8 E8 G8 C9 _ _ ,"[2.8271617889404297, 2.966169834136963, 3.095177173614502, 3.192182779312134, 3.320189952850342, 3.449197292327881, 3.580204725265503, 3.699211597442627, 3.802217721939087, 3.9622268676757812, 4.136236667633057, 4.266243934631348, 4.396251440048218, 4.532259225845337, 4.698268890380859, 4.873278856277466, 4.986285209655762, 5.178296089172363, 5.3063037395477295, 5.450311899185181, 5.611320972442627, 5.814332485198975, 7.066404342651367, 7.209412574768066]",0,0,1,0
3867,5,20180906278912.0,C8 E8 G8 C9 _ _ ,"[0.30301737785339355, 0.4470255374908447, 1.1030628681182861, 2.4791417121887207, 2.64315128326416, 2.7871594429016113, 2.879164457321167, 3.0301733016967773, 3.1661810874938965, 3.3171894550323486, 3.454197645187378, 3.6202070713043213, 3.7862164974212646, 3.9032232761383057]",0,0,1,0
3867,6,20180906278912.0,C8 E8 G8 C9 _ _ ,"[0.20701169967651367, 0.3350191116333008, 0.5270302295684814, 0.7030401229858398, 0.8480484485626221, 1.071061134338379, 1.2620723247528076, 1.422081470489502, 1.6460943222045898, 2.76615834236145, 2.9101665019989014, 3.1491801738739014, 3.2941884994506836, 3.4211957454681396, 3.566204071044922, 3.689211130142212, 3.825218677520752, 3.9712271690368652, 4.147237062454224, 4.276244640350342, 4.405251979827881, 4.5972630977630615, 4.726270437240601, 4.854277610778809, 5.05328893661499, 5.341305494308472, 5.532316446304321, 6.454369306564331, 7.3564207553863525]",0,0,1,0
3867,7,20180906278912.0,Ab8 Eb9 B8 B8 _ _ ,"[0.1390078067779541, 1.2570717334747314, 1.421081304550171, 1.5770902633666992, 1.7050976753234863, 1.8711068630218506, 2.0711185932159424, 2.2001259326934814, 2.388136625289917, 2.521144151687622, 2.7101550102233887, 2.9411683082580566, 3.0611748695373535, 3.2581863403320312, 3.3841934204101562, 3.576204538345337, 3.843219757080078, 3.9232242107391357, 4.334247827529907, 4.538259506225586, 4.663266658782959, 4.850277423858643, 5.036287784576416, 5.2092978954315186, 5.4353108406066895, 5.896337270736694, 6.9823994636535645, 7.126407623291016, 7.318418502807617]",24,1,1,0
3867,8,20180906278912.0,B8 A8 Ab8 Gb8 _ _ ,"[0.5440309047698975, 0.8000457286834717, 0.8950510025024414, 1.0880622863769531, 1.2660722732543945, 1.440082311630249, 2.175124168395996, 2.3351333141326904, 2.5681469440460205, 2.6871535778045654, 2.894165515899658, 3.0581746101379395, 3.2951884269714355, 3.967226982116699, 4.110235214233398, 5.44231104850769, 5.61332106590271, 6.813389539718628, 7.405423641204834]",23,1,1,0
3867,9,20180906278912.0,C9 Eb8 Eb9 Eb9 _ _ ,"[1.5990915298461914, 1.7521004676818848, 3.0241730213165283, 3.2541863918304443, 3.450197458267212, 3.6132068634033203, 3.7842166423797607, 4.120235919952393, 4.317246913909912, 4.494257211685181, 4.691268444061279, 4.883279323577881, 6.659381151199341, 6.844391822814941, 7.084405183792114, 7.324419021606445]",24,1,1,1
3867,10,20180906278912.0,C8 E8 G8 C9 _ _ ,"[0.1980113983154297, 3.454197645187378, 3.578204870223999, 3.717212677001953, 3.792217254638672, 3.9732272624969482, 4.078233480453491, 4.266244173049927, 4.363249778747559, 4.462255477905273, 4.653266191482544, 4.813275575637817, 5.101292133331299, 5.269301652908325, 6.36536431312561, 7.037402629852295, 7.196411848068237, 7.356420993804932]",0,0,1,0
3867,11,20180906278912.0,C8 E8 G8 C9 _ _ ,"[0.05500340461730957, 0.2390139102935791, 0.3820221424102783, 0.5260303020477295, 0.6700384616851807, 0.8640496730804443, 1.0330593585968018, 1.191068410873413, 1.3830795288085938, 1.7921028137207031, 1.9311106204986572, 2.0861194133758545, 2.2311277389526367, 2.3581349849700928, 2.487142324447632, 2.6611526012420654, 2.7901597023010254, 2.9021661281585693, 3.0461745262145996, 3.1741816997528076, 3.34019136428833, 3.461198091506958, 3.6332080364227295, 3.7652156352996826, 3.938225507736206, 4.1182355880737305, 4.293245792388916, 4.422253131866455, 4.5812623500823975, 4.732270956039429, 4.885279893875122, 5.0612897872924805, 5.205297946929932, 5.371307611465454, 5.717327117919922, 5.8933374881744385, 6.244357347488403, 6.821390390396118, 6.876393556594849, 7.028402328491211, 7.399423599243164]",0,0,1,0
