5046,1,20190515429376.0,C9 D9 E9 _ _ _ ,"[299.90615344047546, 2.5431456565856934, 2.6741530895233154, 2.765158176422119, 2.867163896560669, 2.972170114517212, 3.102177381515503, 3.217184066772461, 3.325190305709839, 3.487199544906616, 4.700268983840942, 4.932282209396362]",0,0,1,1
5046,2,20190515429376.0,C9 D9 E9 _ _ _ ,"[2.302131414413452, 2.413137912750244, 2.510143518447876, 2.621150016784668, 2.734156370162964, 2.862163782119751, 2.990170955657959, 3.133179187774658, 3.2611865997314453, 3.4141952991485596, 3.5492029190063477, 3.693211078643799, 3.8692212104797363, 4.024230241775513, 4.141236782073975, 4.301245927810669, 4.446254253387451, 4.573261260986328, 4.702269077301025, 4.8442771434783936, 5.021287202835083, 5.15529465675354, 5.260300874710083, 5.406309127807617, 5.573318719863892, 6.666381359100342]",0,0,1,1
5046,3,20190515429376.0,Db8 C9 B8 _ _ _ ,"[1.7400996685028076, 1.916109561920166, 4.123235702514648, 4.30224609375]",18,1,1,0
5046,4,20190515429376.0,Ab8 Db8 Db8 _ _ _ ,"[2.188124895095825, 2.3161323070526123, 2.864163875579834, 4.589262247085571]",32,1,1,0
5046,5,20190515429376.0,Db8 Eb8 B8 _ _ _ ,[],27,0,0,0
5046,6,20190515429376.0,C8 G8 E8 _ _ _ ,[3.581205129623413],31,1,1,0
5046,7,20190515429376.0,A8 E8 Bb8 _ _ _ ,"[1.0180583000183105, 2.379135847091675, 2.618149518966675, 2.753157377243042, 2.873164176940918, 2.9271674156188965, 3.0681755542755127, 3.123178482055664]",19,0,-1,1
5046,8,20190515429376.0,Eb8 D8 Gb8 _ _ _ ,[],31,0,0,0
5046,9,20190515429376.0,C9 D9 E9 _ _ _ ,"[1.5810904502868652, 1.7631008625030518, 1.8691067695617676, 2.039116382598877, 2.0611178874969482, 2.173124313354492, 2.3111321926116943, 2.4411396980285645, 3.1481800079345703, 3.2801876068115234]",0,0,1,0
5046,10,20190515429376.0,C9 D9 E9 _ _ _ ,"[1.6270933151245117, 1.7120981216430664, 1.8091037273406982, 1.903109073638916, 2.029116153717041, 2.141122579574585, 2.254128932952881, 2.365135431289673, 4.795274257659912, 5.596320390701294, 5.822333097457886]",0,0,1,1
5046,11,20190515429376.0,C9 D9 E9 _ _ _ ,"[0.6550376415252686, 0.9920568466186523, 2.1771247386932373, 2.3021318912506104, 2.4111380577087402, 2.494142770767212, 2.617149829864502, 2.7861597537994385, 2.8841652870178223, 2.982170581817627, 5.133293867111206, 5.756329536437988, 5.9023377895355225]",0,0,1,0
5046,12,20190515429376.0,C9 D9 E9 _ _ _ ,"[1.2760729789733887, 3.4361965656280518, 3.5642037391662598, 3.6432085037231445, 3.7392139434814453, 3.8522205352783203, 4.061232328414917, 4.1192357540130615, 4.2442426681518555]",0,0,1,0
5046,13,20190515429376.0,C9 D9 E9 _ _ _ ,"[2.0561177730560303, 2.157123565673828, 2.253129005432129, 2.366135358810425, 2.495142936706543, 2.5891480445861816, 2.7011544704437256, 2.8291618824005127, 3.0261731147766113, 5.890336990356445]",0,0,1,0
5046,14,20190515429376.0,Eb8 Bb8 Gb8 _ _ _ ,"[0.04700279235839844, 0.719041109085083, 0.9040515422821045, 1.8441054821014404, 3.7872166633605957, 3.9972283840179443, 4.1272358894348145, 4.258243560791016, 4.387251138687134, 4.491256952285767]",23,0,-1,0
