4548,1,20181204074496.0,E8 Ab8 B8 E9 _ _ ,"[329.13782572746277, 329.2498321533203, 329.39384031295776, 329.999874830246, 330.14488339424133, 0.9750559329986572, 1.18206787109375, 1.3740787506103516, 1.8701071739196777, 3.693211555480957, 3.8532204627990723, 3.949226140975952, 4.07723331451416, 4.189239501953125, 4.333248138427734, 4.46025538444519, 4.6052634716033936, 4.748271703720093, 5.7883312702178955, 5.9003376960754395, 6.044345855712891]",0,0,1,0
4548,2,20181204074496.0,E8 Ab8 B8 E9 _ _ ,"[0.3040175437927246, 0.41602396965026855, 0.5440313816070557, 0.703040361404419, 1.4060804843902588, 2.6541519165039062, 2.7981603145599365, 2.9261677265167236, 3.0221729278564453, 3.1661813259124756, 3.2941887378692627, 3.566204309463501, 3.693211555480957, 3.83821964263916, 3.9802279472351074, 4.476256370544434, 6.075347661972046, 6.203355073928833, 6.379364967346191]",0,0,1,1
4548,3,20181204074496.0,E8 Ab8 B8 E9 _ _ ,"[2.6861538887023926, 2.8301620483398438, 2.9421684741973877, 3.0541749000549316, 3.1821823120117188, 3.32619047164917, 3.454197883605957, 3.582205057144165, 3.710212469100952, 3.8542206287384033]",0,0,1,0
4548,4,20181204074496.0,E8 Ab8 B8 E9 _ _ ,"[1.6310935020446777, 1.7591006755828857, 1.8871080875396729, 1.9991142749786377, 2.143122673034668, 2.2391281127929688, 2.3511345386505127, 2.495142698287964, 2.623149871826172, 2.751157283782959, 2.896165609359741, 3.0391738414764404, 4.190239667892456, 4.334247827529907]",0,0,1,1
4548,5,20181204074496.0,E8 Ab8 B8 E9 _ _ ,"[1.919109582901001, 2.063117742538452, 2.1911251544952393, 2.2391278743743896, 2.303131580352783, 2.415138006210327, 2.5431454181671143, 2.6711525917053223, 2.7991600036621094, 2.9271671772003174, 3.0711755752563477, 3.215183734893799]",0,0,1,0
4548,6,20181204074496.0,F8 E8 D8 D8 _ _ ,"[0.6390366554260254, 0.7830448150634766, 0.9270529747009277, 1.0870623588562012, 1.2150695323944092, 1.3750786781311035, 1.5190868377685547, 3.950226068496704, 4.078233242034912, 4.207240581512451, 4.334247827529907, 4.462255239486694, 4.606263637542725]",28,1,1,0
4548,7,20181204074496.0,Db8 G8 F8 A8 _ _ ,"[3.4371964931488037, 3.567203998565674, 3.693211317062378, 3.965226650238037, 4.093234300613403, 4.285245180130005]",17,1,1,0
4548,8,20181204074496.0,Ab8 Db9 Eb8 D8 _ _ ,"[3.5342020988464355, 3.6622095108032227, 3.806217670440674, 3.9822280406951904]",31,1,1,0
4548,9,20181204074496.0,Bb8 C8 Db9 Gb8 _ _ ,"[4.605263710021973, 4.733270883560181, 4.861278295516968]",26,0,0,0
4548,10,20181204074496.0,Db9 Bb8 Eb9 Db9 _ _ ,"[2.7181553840637207, 2.8301618099212646, 2.9421682357788086, 3.0381739139556885, 3.1661810874938965, 3.2941884994506836, 3.4221959114074707, 3.566204071044922, 3.69421124458313]",18,0,-1,1
4548,11,20181204074496.0,E8 Ab8 B8 E9 _ _ ,"[4.078233003616333, 4.20624041557312, 4.318246841430664, 4.462255001068115, 4.606263160705566]",0,1,-1,0
