4004,1,20180925153280.0,C8 E8 G8 C9 _ _ ,"[966.015252828598, 2.653151750564575, 2.734156370162964, 3.1531803607940674, 3.830219030380249]",0,0,1,1
4004,2,20180925153280.0,C8 E8 G8 C9 _ _ ,[1.4530832767486572],0,0,0,0
4004,3,20180925153280.0,C8 E8 G8 C9 _ _ ,"[0.01000070571899414, 3.919224262237549]",0,1,-1,0
4004,4,20180925153280.0,Db9 Ab8 Bb8 C8 _ _ ,[],32,0,0,0
4004,5,20180925153280.0,C9 A8 Eb8 D9 _ _ ,[4.063232421875],23,1,1,0
4004,6,20180925153280.0,Eb9 C9 Db8 Eb8 _ _ ,"[2.2121267318725586, 2.4421396255493164, 2.636150598526001, 2.9291675090789795, 3.321190118789673, 3.6702098846435547, 3.6732101440429688]",38,0,-1,1
4004,7,20180925153280.0,C8 E8 G8 C9 _ _ ,"[0.4590263366699219, 2.7191555500030518]",0,1,-1,0
4004,8,20180925153280.0,C8 E8 G8 C9 _ _ ,"[0.4320247173309326, 0.6700384616851807, 1.6580946445465088, 2.127121686935425, 2.2391278743743896, 2.4461398124694824, 2.5431454181671143, 2.5591464042663574, 2.737156629562378, 2.8351621627807617, 2.8471627235412598]",0,0,1,0
4004,9,20180925153280.0,C8 E8 G8 C9 _ _ ,"[0.3740212917327881, 0.5750327110290527, 1.0070576667785645, 1.4710838794708252, 2.4791417121887207, 2.6981542110443115]",0,0,1,0
4004,10,20180925153280.0,Gb8 Db9 G8 Db9 _ _ ,"[0.9000515937805176, 1.3760786056518555, 2.031116008758545]",16,1,1,0
4004,11,20180925153280.0,Eb8 F8 D8 E8 _ _ ,"[1.056060552597046, 2.5441455841064453, 2.734156370162964]",17,1,1,0
4004,12,20180925153280.0,A8 Bb8 D9 Bb8 _ _ ,[],24,1,1,0
4004,13,20180925153280.0,Eb9 Db9 D9 Gb8 _ _ ,[],37,0,0,0
4004,14,20180925153280.0,Gb8 C8 B8 Db8 _ _ ,"[2.277130603790283, 2.4691412448883057, 2.6621525287628174, 2.7831594944000244, 3.0581750869750977, 3.7542150020599365, 3.7742159366607666]",25,0,-1,1
4004,15,20180925153280.0,B8 G8 A8 G8 _ _ ,"[2.86916446685791, 3.0531749725341797, 3.3761932849884033, 3.710212469100952]",21,0,-1,0
4004,16,20180925153280.0,C8 E8 G8 C9 _ _ ,[],0,1,-1,0
4004,17,20180925153280.0,C8 E8 G8 C9 _ _ ,[],0,0,0,0
4004,18,20180925153280.0,C8 E8 G8 C9 _ _ ,[],0,1,-1,0
4004,19,20180925153280.0,C8 E8 G8 C9 _ _ ,[],0,0,1,0
4004,20,20180925153280.0,Eb8 D8 Eb8 D8 _ _ ,[],19,0,0,0
4004,21,20180925153280.0,D9 Db9 C9 F8 _ _ ,[4.063232421875],35,1,1,0
4004,22,20180925153280.0,D8 B8 D8 Ab8 _ _ ,[],18,0,0,0
4004,23,20180925153280.0,A8 D8 B8 Ab8 _ _ ,[4.3672497272491455],19,0,0,0
4004,24,20180925153280.0,Eb9 Eb8 C9 E8 _ _ ,[],29,0,0,0
4004,25,20180925153280.0,A8 C8 C9 Bb8 _ _ ,"[2.990170955657959, 3.006171941757202, 3.1981828212738037, 3.9022231101989746, 4.084233522415161]",20,1,1,0
4004,26,20180925153280.0,Eb9 D9 Db9 C8 _ _ ,[],43,0,0,0
4004,27,20180925153280.0,C9 Gb8 Gb8 Eb9 _ _ ,"[5.391308307647705, 6.590376853942871]",18,0,0,0
4004,28,20180925153280.0,Db9 D8 C9 Db8 _ _ ,[],31,1,1,0
4004,29,20180925153280.0,C8 Bb8 D9 Eb9 _ _ ,[],16,0,0,0
4004,30,20180925153280.0,E8 D9 C8 E8 _ _ ,[],29,0,0,0
4004,31,20180925153280.0,Db9 Gb8 Db8 C9 _ _ ,"[6.326361656188965, 7.332419395446777]",21,1,1,0
4004,32,20180925153280.0,G8 F8 C9 C8 _ _ ,"[2.038116455078125, 2.2101263999938965, 2.366135358810425, 2.382136106491089, 2.5871479511260986, 2.6861536502838135, 2.6861536502838135]",25,0,-1,1
4004,33,20180925153280.0,C8 E8 G8 C9 _ _ ,[4.1352362632751465],0,0,1,0
4004,34,20180925153280.0,C8 E8 G8 C9 _ _ ,"[2.9511687755584717, 3.0271730422973633, 3.099177360534668, 3.126178741455078, 3.3821935653686523, 3.5422024726867676, 3.830219268798828, 3.9902281761169434]",0,0,1,0
4004,35,20180925153280.0,C8 E8 G8 C9 _ _ ,"[3.471198797225952, 3.567204236984253, 3.6562094688415527, 3.7462143898010254, 3.8922226428985596, 4.031230688095093, 4.144237041473389]",0,0,1,0
4004,36,20180925153280.0,C8 E8 G8 C9 _ _ ,"[2.4611408710479736, 2.888165235519409, 3.0091724395751953, 3.1821823120117188, 3.5112009048461914]",0,0,1,1
4004,37,20180925153280.0,C8 E8 G8 C9 _ _ ,"[2.6711525917053223, 2.8431625366210938, 2.9461684226989746, 3.007172107696533, 3.105177402496338, 3.234184741973877, 3.3011887073516846, 3.4101948738098145]",0,0,1,0
4004,38,20180925153280.0,C8 E8 G8 C9 _ _ ,"[2.14412260055542, 2.2481284141540527, 2.608149290084839, 2.985170602798462, 3.3761932849884033]",0,0,1,0
4004,39,20180925153280.0,C8 E8 G8 C9 _ _ ,"[2.127121686935425, 2.2061264514923096, 2.4671411514282227, 2.5901482105255127, 2.762158155441284]",0,0,1,1
4004,40,20180925153280.0,C8 E8 G8 C9 _ _ ,"[0.30301761627197266, 0.47902750968933105, 0.6870393753051758, 0.8150467872619629, 1.084062099456787, 1.311075210571289, 1.4920856952667236, 2.2211272716522217, 2.7991602420806885, 2.968169927597046]",0,0,1,0
4004,41,20180925153280.0,C8 E8 G8 C9 _ _ ,"[2.1301217079162598, 2.279130220413208, 2.544145345687866, 2.746156930923462, 3.342190980911255]",0,0,1,0
4004,42,20180925153280.0,C8 E8 G8 C9 _ _ ,"[2.368135452270508, 2.847162961959839, 3.0231728553771973, 3.1511802673339844, 3.5112006664276123, 3.615206718444824]",0,0,1,1
4004,43,20180925153280.0,C8 E8 G8 C9 _ _ ,"[2.0671184062957764, 2.2391281127929688, 2.516143798828125, 2.6711525917053223]",0,0,1,1
4004,44,20180925153280.0,F8 Db9 F8 D9 _ _ ,"[2.734156370162964, 2.9331676959991455, 3.4311962127685547, 3.5252017974853516]",18,1,1,0
4004,45,20180925153280.0,Ab8 Ab8 E8 Eb8 _ _ ,"[3.359192132949829, 3.6742103099823]",24,1,1,0
