0,1,20190123261952.0,C9 C9 C9 C9 _ _ ,"[360.77563524246216, 361.0476508140564, 361.1916592121124, 361.8316957950592, 362.1517140865326, 362.88775610923767, 363.06476640701294, 363.2237753868103, 363.383784532547, 363.65580010414124, 363.7998082637787, 364.0718240737915, 364.2318332195282, 0.2930166721343994, 0.476027250289917, 1.3400766849517822, 1.4520831108093262, 1.5960915088653564, 1.7561004161834717, 2.1881251335144043, 2.396136999130249, 2.493142604827881, 2.5891482830047607, 2.6841535568237305, 2.8281619548797607, 2.9081664085388184, 3.0361735820770264, 3.1481800079345703, 3.213183879852295, 3.2761874198913574, 3.4041945934295654, 3.5342020988464355, 5.180296182632446, 5.772330045700073, 5.90033745765686, 6.091348648071289, 6.107349395751953, 6.23535680770874, 6.429367780685425, 6.55537486076355, 6.7483861446380615, 6.89039421081543, 7.083405017852783, 7.20441198348999, 7.371421813964844]",0,0,1,0
0,2,20190123261952.0,C9 C9 C9 C9 _ _ ,"[0.03800225257873535, 0.1370077133178711, 0.2590148448944092, 0.3970224857330322, 0.5400309562683105, 0.7020401954650879, 1.0050573348999023, 1.1650667190551758, 1.315075159072876, 1.4530830383300781, 1.6450939178466797, 1.78910231590271, 1.9641122817993164, 2.0611178874969482, 2.2211270332336426, 2.3651351928710938, 2.750157117843628, 2.9531688690185547, 3.101177453994751, 3.5332021713256836, 3.965226888656616, 4.333247900009155, 4.4772560596466064, 4.908280611038208, 5.180296421051025, 5.324304580688477, 5.516315460205078, 5.676324844360352, 5.692325592041016, 5.983342170715332, 6.060346603393555, 6.288359880447388, 6.668381214141846, 6.828390598297119, 7.0044004917144775, 7.3574206829071045, 7.372421741485596]",0,1,-1,0
0,3,20190123261952.0,Gb8 Eb8 Ab8 A8 _ _ ,"[0.14700865745544434, 0.2720155715942383, 0.6130352020263672, 0.9330534934997559, 1.654094934463501, 1.797102928161621, 2.005115032196045, 2.4691414833068848, 2.627150297164917, 2.7871596813201904, 3.118178606033325, 3.7792165279388428, 3.923224687576294, 4.41925311088562, 4.611263990402222, 5.139294147491455, 5.39530873298645, 5.5553178787231445, 5.811332702636719, 6.083348035812378, 6.2633585929870605, 6.403366565704346, 6.611378192901611, 7.255415201187134]",22,1,1,0
0,4,20190123261952.0,B8 Gb8 D8 B8 _ _ ,"[0.28101587295532227, 0.6560373306274414, 0.7830448150634766, 0.7990455627441406, 0.9430537223815918, 1.1350648403167725, 1.2790729999542236, 1.456083059310913, 1.8391051292419434, 3.231184482574463, 4.351248502731323]",18,1,1,0
0,5,20190123261952.0,C8 G8 Eb9 D8 _ _ ,"[0.5380308628082275, 0.7690439224243164, 1.0990626811981201, 1.6910967826843262, 1.8351049423217773, 2.4281389713287354, 2.6031486988067627, 2.6991543769836426, 2.7951598167419434, 2.9061660766601562, 3.0181725025177, 3.131178855895996, 3.2581863403320312, 5.273301601409912, 5.81833291053772, 5.962341070175171, 6.089348316192627, 6.10534930229187, 6.249357461929321, 6.377364635467529, 6.489371061325073, 6.6333794593811035, 6.779387712478638, 6.79438853263855, 6.921395778656006, 7.081405162811279, 7.2254133224487305, 7.242414236068726, 7.369421482086182]",30,0,-1,0
0,6,20190123261952.0,Ab8 C8 Bb8 Gb8 _ _ ,"[0.12900733947753906, 0.2610149383544922, 0.40102314949035645, 0.5460312366485596, 0.705040454864502, 0.8490486145019531, 0.9930567741394043, 1.1690669059753418, 1.313075304031372, 1.5070862770080566, 1.5210871696472168, 1.8731071949005127, 2.0811190605163574, 2.2341277599334717, 2.3361337184906006, 2.4321391582489014, 2.5451457500457764, 2.7101550102233887, 2.848162889480591, 2.9521687030792236, 4.544260025024414, 5.184296607971191, 5.344305753707886, 5.584319591522217, 5.728327751159668, 5.840334177017212, 5.984342336654663, 6.000343322753906, 6.144351482391357, 6.496371507644653, 6.656380653381348, 6.835391044616699, 6.9923999309539795, 7.152409076690674]",24,0,-1,0
0,7,20190123261952.0,Gb8 E8 Db8 B8 _ _ ,"[0.14400839805603027, 0.2720158100128174, 0.5190298557281494, 0.831047534942627, 0.9750559329986572, 1.1350648403167725, 1.295074224472046, 1.439082384109497, 1.5860908031463623, 1.5990915298461914, 1.7430996894836426, 2.0631182193756104, 2.1801247596740723, 2.279130458831787, 2.410137891769409, 2.497142791748047, 2.623150110244751, 4.687268257141113, 4.818275690078735, 5.103291988372803, 5.5513176918029785, 5.678324937820435, 5.887336730957031, 6.0293450355529785, 6.541374206542969, 6.669381856918335, 6.82939076423645, 7.069404602050781, 7.309418439865112]",26,0,-1,1
0,8,20190123261952.0,C9 C9 C9 C9 _ _ ,"[0.0630033016204834, 0.49202775955200195, 0.6230354309082031, 0.9590544700622559, 1.2790729999542236, 1.551088571548462, 2.2071259021759033, 2.7351560592651367, 2.9271671772003174, 3.5032002925872803, 3.935224771499634, 4.350248575210571, 4.510257959365845, 4.895279884338379, 5.175295829772949, 5.375307083129883, 6.446368455886841, 6.590376615524292, 6.878393173217773, 7.294417142868042]",0,1,-1,0
0,9,20190123261952.0,C9 C9 C9 C9 _ _ ,"[0.32001805305480957, 0.49002790451049805, 1.2330706119537354, 1.7601006031036377, 1.920109748840332, 2.129121780395508, 2.6871535778045654, 2.9431681632995605, 3.4231956005096436, 3.7592148780822754, 3.951225757598877, 4.11123514175415, 4.577261686325073, 5.0872907638549805, 5.295302867889404, 5.935339450836182, 6.143351316452026, 6.927396059036255, 7.166409969329834]",0,1,-1,0
0,10,20190123261952.0,C9 C9 C9 C9 _ _ ,"[0.03200221061706543, 0.29701709747314453, 0.49602842330932617, 0.7500429153442383, 0.9110524654388428, 1.0940625667572021, 1.6790962219238281, 1.6950972080230713, 1.8691070079803467, 1.9991145133972168, 2.142122745513916, 2.2231273651123047, 2.3191328048706055, 2.4301393032073975, 2.5431456565856934, 2.655151844024658, 5.278301954269409, 5.406309366226196, 5.51831579208374, 5.630322217941284, 5.758329391479492, 6.045345783233643, 6.206355094909668, 6.766386985778809, 6.7813880443573, 6.909395217895508, 7.069404363632202, 7.379422187805176]",0,0,1,0
0,11,20190123261952.0,Gb8 F8 D9 D9 _ _ ,"[0.0650033950805664, 0.19501113891601562, 0.3130178451538086, 0.42502427101135254, 0.5530316829681396, 0.590033769607544, 0.6810388565063477, 0.8090462684631348, 1.0020573139190674, 1.081061840057373, 1.6650950908660889, 1.785102128982544, 1.9451112747192383, 2.1051201820373535, 2.2331275939941406, 2.3291330337524414, 2.4251387119293213, 2.5531458854675293, 2.6651523113250732, 4.024230241775513, 4.169238328933716, 4.328247547149658, 4.472255706787109, 4.632264852523804, 4.648265600204468, 4.776273250579834, 4.905280590057373, 5.048288822174072, 5.2082977294921875, 5.352306127548218, 5.528316259384155, 5.6723244190216064, 5.848334312438965, 6.056346416473389, 6.304360389709473, 6.744385719299316, 6.904394626617432, 7.064404010772705, 7.240414142608643]",17,0,-1,0
0,12,20190123261952.0,F8 F8 Ab8 A8 _ _ ,"[0.07800436019897461, 0.23501324653625488, 0.39702272415161133, 0.5340304374694824, 0.6860392093658447, 0.8140463829040527, 0.9420537948608398, 1.1410651206970215, 1.2460713386535645, 1.4060804843902588, 1.5180869102478027, 1.660094976425171, 2.0921196937561035, 2.2051260471343994, 2.285130739212036, 2.398137092590332, 2.49314284324646, 2.642151117324829, 2.757157802581787, 4.3672497272491455, 4.4872565269470215, 4.79427433013916, 5.345305919647217, 5.452311754226685, 5.666324138641357, 5.773330211639404, 6.304360628128052, 6.429367780685425, 6.594377279281616, 6.604377746582031, 6.832390785217285, 6.987399578094482, 7.180410861968994]",21,0,-1,0
0,13,20190123261952.0,F8 Ab8 C9 C8 _ _ ,"[0.021001100540161133, 0.20501160621643066, 0.31001782417297363, 0.4370250701904297, 0.5970339775085449, 0.725041389465332, 0.8690495491027832, 0.9970569610595703, 1.1250641345977783, 1.2850732803344727, 1.433081865310669, 1.55708909034729, 1.7380993366241455, 1.8691067695617676, 1.925110101699829, 2.037116289138794, 2.149122714996338, 2.261129140853882, 2.389136552810669, 5.636322259902954, 5.844334125518799, 6.148351430892944, 6.2763588428497314, 6.6923828125, 6.820389986038208, 6.964398384094238, 7.1244072914123535]",23,0,-1,0
0,14,20190123261952.0,Gb8 Eb8 Gb8 C9 _ _ ,"[0.1410081386566162, 0.2700154781341553, 0.39902281761169434, 0.5440311431884766, 0.7360420227050781, 0.9620552062988281, 1.6200926303863525, 1.7440998554229736, 1.9351105690002441, 2.032116174697876, 2.176124334335327, 2.272130012512207, 2.399137258529663, 2.496142864227295, 2.608149290084839, 2.758157968521118, 4.031230449676514, 4.607263565063477, 4.767272710800171, 4.911280870437622, 5.471312999725342, 5.631322145462036, 5.759329557418823, 5.9193384647369385, 6.063346862792969, 6.207355260848999, 6.223356008529663, 6.367364168167114, 6.504371881484985, 6.656380653381348, 6.769387245178223, 6.927396297454834, 7.072404623031616, 7.199411630630493, 7.410423755645752]",21,0,-1,0
0,15,20190123261952.0,C9 C9 C9 C9 _ _ ,"[0.06500363349914551, 0.20301151275634766, 0.20601177215576172, 0.36202049255371094, 0.5290300846099854, 0.6280357837677002, 0.9900565147399902, 1.2940740585327148, 1.310074806213379, 1.45408296585083, 1.4700839519500732, 1.6150922775268555, 1.9481112957000732, 2.167123794555664, 2.2361278533935547, 2.3321332931518555, 2.4451396465301514, 2.5561461448669434, 2.7231554985046387, 2.7961599826812744, 4.396251201629639, 5.020287036895752, 5.468312740325928, 6.31636118888855, 6.463369607925415, 6.477370500564575, 6.6523802280426025, 6.799388885498047, 7.2434141635894775, 7.371421575546265]",0,0,1,1
0,16,20190123261952.0,C9 C9 C9 C9 _ _ ,"[0.1020057201385498, 0.20801186561584473, 0.3520200252532959, 0.5240297317504883, 0.968055248260498, 1.07206130027771, 1.2320702075958252, 1.4300816059112549, 1.568089485168457, 1.7320990562438965, 1.8881080150604248, 2.1921253204345703, 2.3361334800720215, 2.544145345687866, 2.6771528720855713, 2.8161609172821045, 2.8321619033813477, 2.9601690769195557, 3.1361794471740723, 3.350191593170166, 3.602205753326416, 3.744213819503784, 4.208240509033203, 4.3842504024505615, 4.544259786605835, 4.887279510498047, 5.168295621871948, 5.184296369552612, 5.343305587768555, 5.855334758758545, 6.351363182067871, 6.975398778915405]",0,1,-1,0
0,17,20190123261952.0,C9 C9 C9 C9 _ _ ,"[0.16000914573669434, 0.3040173053741455, 0.487027645111084, 0.6830389499664307, 0.8800501823425293, 1.0400593280792236, 1.1830675601959229, 1.3750786781311035, 1.5350878238677979, 2.8091607093811035, 3.952225923538208, 4.078233003616333, 4.628264665603638, 5.74232816696167]",0,1,-1,0
0,18,20190123261952.0,Bb8 F8 D8 G8 _ _ ,"[0.16000914573669434, 0.31401801109313965, 0.6720385551452637, 1.2160696983337402, 1.5030860900878906, 1.8551061153411865, 2.0631179809570312, 2.0801191329956055, 2.831162214279175, 3.7752161026000977, 4.319247007369995, 6.223356246948242, 7.445425987243652]",24,1,1,0
0,19,20190123261952.0,Eb8 Eb8 Db9 D9 _ _ ,"[0.24001383781433105, 0.3840219974517822, 1.0400598049163818, 1.6190927028656006, 1.7440998554229736, 1.9201099872589111, 2.126121759414673, 2.3361337184906006, 3.9832279682159424, 5.486314058303833, 7.227413654327393]",21,1,1,0
0,20,20190123261952.0,Eb8 G8 Bb8 E8 _ _ ,"[0.3910222053527832, 0.7350418567657471, 1.0560603141784668, 1.199068546295166, 1.3750786781311035, 2.159123420715332, 2.287130832672119, 2.4471399784088135, 2.5751471519470215, 2.751157522201538, 6.639379978179932, 6.8793933391571045]",24,1,1,0
0,21,20190123261952.0,D8 E8 Eb8 B8 _ _ ,"[0.3430194854736328, 1.1180641651153564, 1.55008864402771, 1.7100977897644043, 2.0901196002960205, 2.2061262130737305, 2.5421454906463623, 2.6861536502838135, 2.894165515899658, 3.5502030849456787]",28,1,1,0
0,22,20190123261952.0,Eb9 Db9 D8 Db8 _ _ ,[],25,0,0,0
0,23,20190123261952.0,A8 B8 Eb8 C8 _ _ ,"[1.5040860176086426, 2.28813099861145, 5.983342170715332, 6.111349582672119]",25,1,1,0
0,24,20190123261952.0,Db8 C9 A8 D8 _ _ ,"[0.49602842330932617, 2.142122507095337, 2.280130624771118, 2.3501346111297607, 2.494142770767212, 2.5481460094451904, 2.6541521549224854, 2.76615834236145, 5.5373170375823975, 6.3033607006073, 6.31736159324646, 6.445369005203247, 6.558375358581543, 6.701383590698242, 6.813390016555786, 6.941397428512573, 7.085405588150024, 7.213412761688232, 7.366421699523926]",24,0,-1,0
0,25,20190123261952.0,C9 C9 C9 C9 _ _ ,"[0.14900851249694824, 0.25501465797424316, 0.39202237129211426, 0.5270302295684814, 0.6500372886657715, 0.6550374031066895, 1.1510658264160156, 1.2950739860534668, 1.439082384109497, 1.4550831317901611, 1.8391051292419434, 2.1911253929138184, 2.3031318187713623, 2.38313627243042, 2.495142936706543, 2.607149362564087, 2.735156536102295, 2.8471627235412598, 2.9601693153381348, 3.094177007675171, 3.215183734893799, 3.3271901607513428, 3.45519757270813, 3.583204984664917, 3.711212158203125, 3.839219570159912, 3.9832279682159424, 4.1272361278533936, 4.255243539810181, 4.39825177192688, 4.527259111404419, 4.670267105102539, 4.81427526473999, 4.974284410476685, 7.1184070110321045]",0,0,1,0
0,26,20190123261952.0,C9 C9 C9 C9 _ _ ,"[0.3520200252532959, 0.5290300846099854, 0.6590378284454346, 0.9120521545410156, 1.0400593280792236, 1.056060552597046, 1.1680667400360107, 1.2960739135742188, 1.312075138092041, 1.4400825500488281, 1.5680897235870361, 1.680095911026001, 1.8961083889007568, 1.9681127071380615, 2.1131207942962646, 2.2081263065338135, 2.3201327323913574, 2.4391396045684814, 2.5591461658477783, 2.6711525917053223, 2.87516450881958, 2.9271671772003174, 3.0551745891571045, 4.415252447128296, 5.311303615570068, 5.4553117752075195, 5.759329319000244, 5.794331312179565, 6.303360462188721, 6.575376033782959, 6.719384431838989, 6.847391605377197, 6.86339259147644, 6.975399017333984, 6.9934000968933105, 7.1034064292907715, 7.2314136028289795]",0,0,1,1
0,27,20190123261952.0,C9 C9 C9 C9 _ _ ,"[0.12000679969787598, 0.31801795959472656, 0.5920336246490479, 0.7430422306060791, 0.8640494346618652, 0.9900567531585693, 1.0050573348999023, 1.1320648193359375, 1.2600719928741455, 1.4200811386108398, 1.55008864402771, 1.8201041221618652, 2.0041146278381348, 2.134121894836426, 2.2041258811950684, 2.3001315593719482, 2.412137985229492, 2.5411453247070312, 2.6681525707244873, 4.621264219284058, 5.596319913864136, 5.885336399078369, 6.491371154785156, 6.619378566741943, 6.635379314422607, 6.7633867263793945, 6.779387474060059, 6.907395124435425, 7.035402536392212, 7.051403284072876, 7.179410696029663, 7.336419582366943]",0,0,1,1
0,28,20190123261952.0,C8 Db9 Db8 A8 _ _ ,"[0.11200642585754395, 0.2240128517150879, 0.5110290050506592, 0.6240355968475342, 0.7680439949035645, 1.070061206817627, 1.187067985534668, 1.2810733318328857, 1.4400825500488281, 1.5840907096862793, 1.7280988693237305, 1.9661126136779785, 2.2181270122528076, 2.3051319122314453, 2.420138359069824, 2.496142625808716, 2.6081490516662598, 4.495257139205933, 4.591262578964233, 6.318361520767212, 6.447368860244751, 6.543374538421631, 6.670381546020508, 6.800389051437378, 6.912395477294922, 7.05440354347229, 7.182410955429077, 7.3584208488464355]",27,0,-1,1
0,29,20190123261952.0,D8 F8 D8 Eb9 _ _ ,"[0.19501137733459473, 0.32501864433288574, 0.4470255374908447, 0.4910283088684082, 0.593034029006958, 0.7610437870025635, 0.8630495071411133, 0.8800504207611084, 0.9910566806793213, 1.1520657539367676, 1.2960741519927979, 1.439082145690918, 1.567089557647705, 2.367135524749756, 2.4751415252685547, 2.5691471099853516, 2.655151844024658, 2.872164249420166, 2.9211671352386475, 5.23029899597168, 5.902337551116943, 6.094348430633545, 6.110349655151367, 6.222355842590332, 6.335362195968628, 6.35036301612854, 6.462369680404663, 6.478370428085327, 6.606377840042114, 6.766386985778809, 7.230413436889648]",30,0,-1,0
0,30,20190123261952.0,A8 D8 D9 A8 _ _ ,"[0.09600567817687988, 0.6550374031066895, 0.8090462684631348, 0.9240527153015137, 0.9270529747009277, 1.058060646057129, 1.2630722522735596, 1.2790729999542236, 1.4070804119110107, 1.5840907096862793, 2.0761187076568604, 2.2071263790130615, 2.255129098892212, 2.371135711669922, 2.4791419506073, 2.5921483039855957, 5.471312999725342, 5.583319187164307, 5.599320411682129, 5.711326599121094, 5.973341703414917, 6.142351388931274, 6.2673585414886475]",18,0,-1,0
0,31,20190123261952.0,C9 C9 C9 C9 _ _ ,"[0.059003353118896484, 0.1890108585357666, 0.19401097297668457, 0.3840219974517822, 0.5130293369293213, 1.3780789375305176, 1.3940796852111816, 1.4910852909088135, 1.8531060218811035, 2.0731186866760254, 2.5461456775665283, 2.741156816482544, 2.9411683082580566, 3.3931941986083984, 3.5312020778656006, 4.082233428955078, 4.2402427196502686, 5.009286642074585, 5.1692955493927, 6.320361614227295, 6.433367967605591]",0,1,-1,0
0,32,20190123261952.0,C9 C9 C9 C9 _ _ ,"[0.21401214599609375, 0.3430197238922119, 0.5660324096679688, 0.9180526733398438, 1.1100635528564453, 1.2540719509124756, 1.786102294921875, 2.5491459369659424, 2.629150390625, 2.755157470703125, 2.861163854598999, 2.9491686820983887, 3.0641753673553467, 3.197183132171631, 3.325190305709839, 3.4161956310272217, 3.5412027835845947, 3.6692099571228027, 3.7812163829803467, 3.8932228088378906, 4.021230220794678, 4.261244058609009, 4.389251232147217, 4.517258644104004, 4.646265983581543, 4.757272005081177, 4.885279417037964, 5.013286590576172, 5.141294240951538, 5.285302400588989, 5.397308826446533, 5.541316986083984, 5.5573179721832275]",0,0,1,0
0,33,20190123261952.0,C9 C9 C9 C9 _ _ ,"[1.439082384109497, 1.5840907096862793, 1.5990917682647705, 1.7110981941223145, 2.2391281127929688, 2.4321391582489014, 2.655151844024658, 2.971169948577881, 3.103177547454834, 3.231184959411621, 3.2471859455108643, 3.3751931190490723, 3.5192012786865234, 3.839219808578491, 4.271244287490845, 4.414252519607544, 5.0702900886535645, 5.629322052001953, 5.885336875915527, 6.0293450355529785, 6.397366046905518, 6.573375940322876, 6.9893999099731445]",0,1,-1,0
0,34,20190123261952.0,C9 C9 C9 C9 _ _ ,"[0.20701193809509277, 0.367020845413208, 0.6870391368865967, 0.9370534420013428, 1.087062120437622, 1.2950739860534668, 1.6150922775268555, 1.7751014232635498, 2.4471397399902344, 2.623150110244751, 3.7902166843414307, 4.446254253387451, 5.020287036895752, 5.479313373565674, 6.49437141418457]",0,1,-1,0
0,35,20190123261952.0,C9 C9 C9 C9 _ _ ,"[1.1080634593963623, 1.6200928688049316, 2.8321621417999268, 2.9471688270568848, 3.0591752529144287, 3.1601810455322266, 3.2581865787506104, 3.347191572189331, 3.459197998046875, 3.588205337524414, 3.699211835861206, 3.812218189239502, 3.939225435256958, 4.067232847213745, 4.196240186691284, 4.307246685028076, 4.387250900268555, 4.451254844665527, 4.579262018203735, 7.188411474227905]",0,0,1,0
0,36,20190123261952.0,F8 C9 D8 Gb8 _ _ ,"[0.369020938873291, 0.7840449810028076, 0.8980515003204346, 1.6500945091247559, 1.791102647781372, 1.906109094619751, 2.1781246662139893, 2.27413010597229, 2.3711354732513428, 2.498142719268799, 4.626264572143555, 4.755271911621094, 4.866278171539307, 4.992285490036011, 5.218298435211182, 5.234299421310425, 5.346305847167969, 5.457312107086182, 5.587319612503052, 5.713326930999756, 5.834333658218384, 6.661381006240845, 7.214412689208984]",23,0,-1,0
0,37,20190123261952.0,A8 F8 Gb8 Eb8 _ _ ,"[0.3850219249725342, 0.5430307388305664, 0.8470480442047119, 1.0070574283599854, 1.2790729999542236, 1.4230811595916748, 1.67909574508667, 1.8621063232421875, 1.9311103820800781, 2.4631407260894775, 3.934224843978882, 4.064232110977173, 4.15823769569397, 4.25424337387085, 4.523258447647095, 4.606263160705566, 4.878278732299805, 4.926281690597534, 5.055289030075073, 5.102291584014893, 5.166295289993286, 5.27830171585083, 5.3273046016693115, 5.358306169509888, 5.662323713302612, 5.726327180862427, 5.74232816696167, 5.860335111618042, 5.982341766357422, 6.142351150512695, 6.1583521366119385]",25,1,1,0
0,38,20190123261952.0,D8 G8 C9 Db9 _ _ ,"[0.5660324096679688, 4.053231716156006, 4.197239875793457, 6.931396484375, 6.948397397994995, 7.092405796051025, 7.266415596008301]",16,1,1,0
0,39,20190123261952.0,B8 C8 C8 Eb9 _ _ ,"[0.12900733947753906, 0.33401918411254883, 0.7530431747436523, 0.944054126739502, 1.074061632156372, 1.2320706844329834, 1.2490715980529785, 1.4080805778503418, 1.536087989807129, 1.6820964813232422, 1.6970973014831543, 1.8561062812805176, 2.0001144409179688, 2.140122413635254, 2.238128185272217, 2.3201329708099365, 2.4321393966674805, 2.5601468086242676, 2.5761475563049316, 4.976284742355347, 5.103291988372803, 5.215298414230347, 5.327304840087891, 5.471313238143921, 5.599320411682129, 6.0313451290130615, 6.191354274749756, 6.672381639480591, 7.023401975631714, 7.3434202671051025]",28,0,-1,1
0,40,20190123261952.0,B8 D9 Gb8 E8 _ _ ,"[0.3110177516937256, 0.3200185298919678, 0.47902750968933105, 0.5760331153869629, 0.592034101486206, 0.706040620803833, 1.408080816268921, 2.032116413116455, 2.0481173992156982, 2.2241272926330566, 2.3201329708099365, 2.4321393966674805, 2.4481401443481445, 2.5601465702056885, 4.91028094291687, 5.023287534713745, 5.135293960571289, 5.267301559448242, 5.375307559967041, 5.502314805984497, 5.614321231842041, 5.9053380489349365, 6.910395383834839, 7.1024065017700195, 7.280416488647461]",17,0,-1,1
0,41,20190123261952.0,C8 D8 Bb8 C9 _ _ ,"[0.04500246047973633, 0.1760098934173584, 0.47002696990966797, 0.7260415554046631, 0.9750556945800781, 1.087062120437622, 1.3580775260925293, 1.4700839519500732, 1.6140921115875244, 2.1171209812164307, 2.2061262130737305, 2.3201327323913574, 2.4311389923095703, 2.5451455116271973, 4.926281690597534, 5.1982972621917725, 5.470312833786011, 6.062346696853638, 6.318361282348633, 6.44636869430542, 6.462369680404663, 6.734385013580322, 6.8773932456970215, 7.037402629852295, 7.165409803390503, 7.181410789489746]",24,0,-1,0
0,42,20190123261952.0,C9 C9 C9 C9 _ _ ,"[0.23101329803466797, 0.363020658493042, 0.36802101135253906, 0.592033863067627, 0.6720383167266846, 0.6880393028259277, 0.822047233581543, 1.1040632724761963, 1.1210641860961914, 1.2490715980529785, 1.4080805778503418, 1.553088903427124, 1.7280988693237305, 1.9681127071380615, 2.373135805130005, 2.4801418781280518, 2.5761473178863525, 2.6881537437438965, 2.8901655673980713, 2.9261672496795654, 3.936225175857544, 5.392308473587036, 7.391422748565674]",0,0,1,0
0,43,20190123261952.0,C9 C9 C9 C9 _ _ ,"[0.5760331153869629, 0.592033863067627, 0.7200412750244141, 0.8640494346618652, 0.9910566806793213, 1.1190640926361084, 1.1350650787353516, 1.2640724182128906, 1.5350878238677979, 1.8071033954620361, 1.8281044960021973, 1.9351105690002441, 2.1991257667541504, 2.3041317462921143, 2.400137186050415, 2.51314377784729, 2.607149124145508, 2.735156536102295, 6.3983659744262695, 6.526373386383057]",0,0,1,0
