3353,16,20180614774784.0,C9 G8 C9 G8 E8 G8 ,"[0.09600543975830078, 0.3330190181732178, 0.3720214366912842, 0.5120291709899902, 0.6570377349853516, 0.8160467147827148, 0.9760558605194092, 1.1490657329559326, 1.2960741519927979, 1.4570834636688232, 1.6160924434661865, 1.791102647781372, 1.9351108074188232, 2.0951199531555176, 2.254128932952881, 2.411137819290161, 2.5871481895446777, 2.720155715942383, 2.8871653079986572, 3.0551748275756836, 3.214183807373047, 3.4181954860687256, 3.5342020988464355, 3.6622095108032227, 3.822218656539917, 4.021230220794678, 4.174238681793213, 4.345248699188232, 4.494256973266602, 4.654266119003296, 4.8302764892578125, 5.342305660247803]",8,1,1
3353,17,20180614774784.0,E8 G8 C9 G8 C9 G8 ,"[1.9311103820800781, 2.0741186141967773, 2.2371280193328857, 2.36313533782959, 2.6981544494628906, 2.873164176940918, 3.076176166534424, 3.226184606552124, 3.4181957244873047]",8,1,1
3353,18,20180614774784.0,C9 G8 C9 G8 C9 Eb9 ,"[2.729156255722046, 2.8361620903015137, 2.969169855117798, 3.137179374694824, 3.325190305709839]",8,1,1
3353,19,20180614774784.0,C9 G8 C9 G8 C9 Eb9 ,"[3.2831876277923584, 3.464198112487793, 3.59220552444458, 3.6142067909240723, 3.7862164974212646, 3.8822219371795654, 4.010229110717773, 4.110235214233398, 4.2372424602508545, 4.365249395370483, 4.49325704574585, 4.658266305923462, 4.8392767906188965, 5.677324533462524, 8.893508672714233]",8,0,-1
3353,20,20180614774784.0,C9 G8 C9 G8 Eb8 G8 ,"[0.08000469207763672, 0.2240128517150879, 0.352020263671875, 0.49602842330932617, 0.6580374240875244, 0.7840447425842285, 0.944054126739502, 1.1030631065368652, 1.2330706119537354, 1.4070804119110107, 1.551088571548462, 1.695096731185913, 1.8221039772033691, 1.9671125411987305, 2.1111207008361816, 2.254128932952881, 2.5901482105255127, 2.7821590900421143, 2.968169689178467, 3.104177474975586, 3.348191499710083, 3.590205430984497, 3.686210870742798, 5.74332857131958, 5.844334363937378, 5.9263389110565186, 6.023344278335571, 6.030344724655151, 6.136350870132446, 6.1613523960113525, 6.236356496810913, 6.272358655929565, 6.286359548568726, 6.366364240646362, 6.41236686706543, 6.579376220703125, 6.612378120422363, 6.7483861446380615, 6.894394397735596, 7.03340220451355, 7.181410789489746, 7.32741904258728, 7.80544638633728, 8.31747579574585, 8.445482969284058, 8.64449429512024, 8.813503980636597, 8.957512378692627]",9,1,1
3353,21,20180614774784.0,C9 G8 C8 G8 C9 G8 ,"[0.23201346397399902, 0.3950226306915283, 0.5480313301086426, 0.7540433406829834, 0.8800504207611084, 1.0810620784759521, 1.44108247756958, 1.6300933361053467, 1.8841078281402588, 2.032116413116455, 2.2241272926330566, 2.379136085510254, 2.5501458644866943, 2.6991546154022217, 2.7961599826812744, 2.880164623260498, 3.008172035217285, 3.1361794471740723, 3.4011945724487305, 3.445197105407715, 3.5532033443450928, 3.720212936401367, 3.839219808578491, 3.967226982116699, 4.143237113952637, 4.271244287490845, 4.415252685546875, 4.559261083602905, 4.768272638320923, 4.867278337478638, 5.025287628173828, 5.167295694351196, 5.32630467414856, 5.455312252044678, 5.638322591781616, 6.3033607006073, 6.495371580123901]",12,0,-1
3353,22,20180614774784.0,C9 G8 C9 G8 C9 G8 ,"[2.137122392654419, 2.258129119873047, 2.531144618988037, 2.6651525497436523, 2.8011600971221924, 2.903165817260742, 3.1341793537139893, 3.2801876068115234, 3.4061949253082275, 3.6412084102630615, 3.7382137775421143, 3.834219217300415, 3.966226816177368, 4.157237768173218, 4.287245273590088, 4.430253267288208, 4.798274517059326]",0,0,1
3353,23,20180614774784.0,C9 G8 C9 G8 C9 G8 ,"[1.8881080150604248, 2.032116174697876, 2.14412260055542, 2.272130012512207, 2.400137424468994, 2.5301449298858643, 2.6881539821624756, 2.8161613941192627, 2.9441685676574707, 3.0801761150360107, 3.215183973312378, 3.352191925048828, 3.487199544906616, 3.698211669921875, 3.820218801498413, 4.014229774475098, 4.1112353801727295, 4.271244287490845, 4.415252447128296, 4.5912628173828125, 4.9542834758758545, 5.13529372215271, 7.433425188064575, 7.5834338665008545, 7.772444725036621, 8.943511724472046]",0,0,1
3353,24,20180614774784.0,C9 G8 C9 G8 C9 G8 ,"[0.09600567817687988, 0.2560145854949951, 0.4150238037109375, 0.6070349216461182, 0.7990458011627197, 0.9740555286407471, 1.1500658988952637, 1.31107497215271, 1.4860851764678955, 1.6300933361053467, 1.7741014957427979, 1.918109655380249, 2.0621178150177, 2.2221269607543945, 2.370135545730591, 2.512143850326538, 2.6701526641845703, 2.7981600761413574, 2.9421682357788086, 3.0861763954162598, 3.248185873031616, 3.4061949253082275, 3.598205804824829, 3.806217670440674]",0,0,1
3353,25,20180614774784.0,Eb8 G8 C9 G8 C9 G8 ,"[1.7280991077423096, 1.8401055335998535, 1.9691128730773926, 2.1121208667755127, 2.256129264831543, 2.4021377563476562, 2.5691471099853516, 2.7061550617218018, 2.9131669998168945]",9,1,1
3353,26,20180614774784.0,C9 G8 C9 G8 Db8 G8 ,"[2.032116413116455, 2.182124614715576, 2.3041317462921143, 2.495142698287964, 2.6551520824432373, 2.856163501739502, 2.959169387817383, 3.087176561355591, 3.231184720993042, 3.375192880630493, 3.5372023582458496, 3.704211950302124, 3.823218584060669, 3.9972286224365234, 4.112235069274902, 4.289245367050171, 4.385251045227051, 4.585262298583984, 4.780273199081421, 4.876278877258301, 5.071290016174316, 5.169295787811279, 5.3203041553497314]",11,1,1
3353,27,20180614774784.0,C9 G8 C9 G8 E8 G8 ,"[2.1861252784729004, 2.370135545730591, 2.490142583847046, 2.634150743484497, 2.741157054901123, 2.877164602279663, 2.969170093536377, 3.115178346633911, 3.2521862983703613, 3.3901939392089844, 3.6252074241638184, 3.705212116241455, 3.8492202758789062, 4.012229681015015, 4.206240653991699, 4.345248699188232, 4.529259204864502, 4.753271818161011]",8,0,-1
3353,28,20180614774784.0,C9 G8 C9 G8 Eb8 G8 ,"[1.9351108074188232, 2.0891196727752686, 2.1971256732940674, 2.37013578414917, 2.4631409645080566, 2.638150930404663, 2.7711586952209473, 2.9061663150787354, 2.99117112159729, 3.135179281234741, 3.334190607070923, 3.458197832107544, 3.568204164505005, 3.7452142238616943, 3.938225269317627, 4.040230989456177, 4.2382423877716064, 4.442254304885864]",9,0,-1
3353,29,20180614774784.0,C9 G8 C9 G8 C9 G8 ,"[1.9951140880584717, 2.138122320175171, 2.282130479812622, 2.4581408500671387, 2.5821475982666016, 2.7181556224823, 2.857163667678833, 2.9381680488586426, 3.0671753883361816, 3.2011830806732178, 3.338191032409668, 3.490199565887451, 3.6262075901031494, 3.7702157497406006, 3.930224657058716, 4.074233055114746, 4.23424220085144, 4.395251274108887, 4.538259506225586, 4.7182698249816895]",0,0,1
3353,30,20180614774784.0,C9 G8 C9 G8 C9 G8 ,"[2.5891480445861816, 2.7091546058654785, 2.8431625366210938, 2.9251673221588135, 3.0511744022369385, 3.1491799354553223, 3.362192153930664, 3.477198839187622, 3.573204278945923, 3.7322134971618652, 3.837219476699829, 3.9812276363372803, 4.1252357959747314, 4.2532432079315186, 4.429253339767456, 4.557260751724243, 4.701268911361694, 4.892279624938965, 5.0842907428741455]",0,0,1
3353,31,20180614774784.0,C9 G8 C9 G8 C9 G8 ,"[1.8381049633026123, 1.9661123752593994, 2.0941195487976074, 2.2251272201538086, 2.382136344909668, 2.510143518447876, 2.7051548957824707, 2.7981600761413574, 2.9121665954589844, 3.0541746616363525, 3.1821820735931396, 3.343191385269165, 3.5172011852264404, 3.6472086906433105, 3.7812161445617676, 3.9182240962982178, 4.119235515594482, 4.25424337387085, 4.435253620147705, 4.574261665344238, 4.792274236679077, 4.940282583236694, 5.121293067932129, 5.342305421829224, 5.747328758239746, 5.902337551116943, 6.079347610473633]",0,0,1
3353,32,20180614774784.0,Db8 G8 C9 G8 C9 G8 ,"[3.1631810665130615, 3.241185188293457, 3.492199659347534, 3.6252071857452393, 3.7542147636413574, 3.9022231101989746, 4.030230522155762, 4.169238567352295, 4.312246799468994, 4.4902567863464355, 4.648265838623047, 4.809275150299072]",11,1,1
3353,33,20180614774784.0,C9 G8 C9 G8 Db8 G8 ,"[1.565089464187622, 1.6930968761444092, 1.8211040496826172, 1.9331104755401611, 2.0841190814971924, 2.2051260471343994, 2.377135753631592, 2.477141857147217, 2.6481516361236572, 2.733156442642212, 2.896165609359741, 3.0311734676361084, 3.133179187774658, 3.2611865997314453, 3.4271960258483887, 3.565203905105591, 3.733213424682617, 3.8652210235595703, 4.013229608535767, 4.19223952293396, 4.333247661590576, 4.525258779525757, 4.685267925262451, 4.86227822303772, 5.071290016174316, 5.213298082351685, 5.385308027267456]",11,0,-1
3353,34,20180614774784.0,C9 G8 C8 G8 C9 G8 ,"[2.482142210006714, 2.61614990234375, 2.6821534633636475, 2.8191614151000977, 2.9111666679382324, 3.0271735191345215, 3.1651811599731445, 3.352191925048828, 3.4321963787078857, 3.579204797744751, 3.708212375640869, 3.8382198810577393, 3.9692273139953613, 4.138236999511719, 4.270244359970093, 4.399251699447632, 4.532259464263916, 4.670267343521118, 4.8382768630981445, 4.97828483581543, 5.120293140411377, 5.262301206588745, 5.406309366226196, 5.56631875038147, 5.720327377319336, 5.870336055755615, 6.015344142913818, 6.233356952667236, 6.40636682510376, 6.543374300003052, 6.686382532119751, 6.853392124176025, 7.028402328491211, 7.182410955429077, 8.846506357192993]",12,0,-1
3353,35,20180614774784.0,C9 G8 C9 G8 C9 G8 ,"[0.07700443267822266, 0.2020115852355957, 0.33801937103271484, 0.4500257968902588, 0.592033863067627, 0.720041036605835, 0.8800504207611084, 1.0630607604980469, 1.196068525314331, 1.3750786781311035, 1.5190870761871338, 1.6790962219238281, 1.8391051292419434, 1.9831135272979736, 2.143122673034668, 2.3461341857910156, 2.4721415042877197, 2.623150110244751, 2.752157211303711, 2.8951656818389893, 3.0391740798950195, 3.220184087753296, 3.3801934719085693, 3.5512032508850098, 3.724213123321533, 3.923224449157715, 4.1242358684539795, 4.321247100830078, 4.521258592605591, 4.655266284942627, 4.8472771644592285, 5.039288282394409, 5.266301393508911, 8.947511672973633]",0,0,1
3353,36,20180614774784.0,C9 G8 C9 G8 C9 G8 ,"[0.1540088653564453, 0.24301385879516602, 0.40702342987060547, 0.5130293369293213, 0.6550374031066895, 0.8270473480224609, 0.9660553932189941, 1.1350650787353516, 1.2630722522735596, 1.4640836715698242, 1.5990915298461914, 1.7601006031036377, 1.91910982131958, 2.064117908477783, 2.2241272926330566, 2.4131381511688232, 2.5541460514068604, 2.6871535778045654, 2.8161609172821045, 2.960169553756714, 3.2791876792907715, 3.5202014446258545, 3.6502087116241455, 3.806217670440674, 3.9832279682159424, 4.175238847732544, 4.399251699447632, 4.622264385223389]",0,0,1
3353,37,20180614774784.0,C9 G8 C9 G8 C9 G8 ,"[2.035116672515869, 2.167124032974243, 2.3521347045898438, 2.4351394176483154, 2.5801475048065186, 2.7071549892425537, 2.8191614151000977, 2.9511687755584717, 3.091176986694336, 3.23018479347229, 3.3701930046081543, 3.5152010917663574, 3.6512091159820557, 3.811218023300171, 4.007229328155518, 4.167238473892212, 4.3642497062683105, 4.557260990142822, 4.9552836418151855, 5.0752904415130615, 5.25830078125, 5.4303107261657715, 5.571318864822388, 5.821333169937134]",0,0,1
3353,38,20180614774784.0,C9 G8 Db8 G8 C9 G8 ,"[1.683096170425415, 1.811103343963623, 1.9731128215789795, 2.0671181678771973, 2.1951253414154053, 2.3431341648101807, 2.5441455841064453, 2.6711528301239014, 2.8091607093811035, 2.9501688480377197, 3.091176986694336, 3.218184232711792, 3.365192413330078, 3.5072007179260254, 3.6362078189849854, 3.81021785736084, 3.938225269317627, 4.082233428955078, 4.226241827011108, 4.402251720428467, 4.546259880065918]",11,1,1
3353,39,20180614774784.0,C8 G8 C9 G8 C9 G8 ,"[1.2180697917938232, 1.3590776920318604, 1.4890851974487305, 1.6320934295654297, 1.7751014232635498, 1.9351108074188232, 2.0861194133758545, 2.2221271991729736, 2.393136978149414, 2.514143943786621, 2.655151844024658, 2.7991602420806885, 2.9271676540374756, 3.0551748275756836, 3.1871824264526367, 3.36019229888916, 3.487199544906616, 3.6512091159820557, 3.791217088699341, 3.9872281551361084, 4.1212358474731445, 4.271244287490845, 4.442254066467285, 4.582262277603149, 4.782273530960083, 4.911280870437622, 5.0712902545928955, 5.254300832748413, 5.39530873298645, 5.535316705703735, 5.706326723098755, 5.852334976196289, 5.990342855453491, 6.1603522300720215, 6.3033607006073, 6.461369752883911]",12,0,-1
3353,40,20180614774784.0,C9 G8 E8 G8 C9 G8 ,"[0.01500082015991211, 0.1890108585357666, 0.43102455139160156, 0.6080348491668701, 0.9170525074005127, 1.1250643730163574, 1.2940740585327148, 1.420081377029419, 1.4570834636688232, 1.5990915298461914, 1.7581005096435547, 1.902108907699585, 2.046117067337036, 2.2221269607543945, 2.383136510848999, 2.5761473178863525, 2.6861536502838135, 2.8291618824005127, 2.973170042037964, 3.1661810874938965, 3.317189931869507, 3.453197479248047, 3.6292076110839844, 3.7892167568206787, 3.965226650238037, 4.149237394332886, 4.430253267288208, 4.674267292022705]",8,1,1
3353,41,20180614774784.0,C9 G8 Db8 G8 C9 G8 ,"[2.5881481170654297, 2.7741587162017822, 2.8261616230010986, 2.9561691284179688, 3.0841763019561768, 3.219183921813965, 3.359192132949829, 3.567203998565674, 3.676210403442383, 3.854220390319824]",11,1,1
3353,42,20180614774784.0,C9 G8 C9 G8 C9 G8 ,"[2.0901196002960205, 2.2331275939941406, 2.3341333866119385, 2.4621405601501465, 2.6061489582061768, 2.751157522201538, 2.894165515899658, 3.0541746616363525, 3.1981828212738037, 3.351191759109497, 3.470198392868042, 3.59820556640625, 3.7782161235809326, 3.9082233905792236, 4.069232940673828, 4.238242149353027, 4.409251928329468, 4.801274538040161, 4.994285583496094, 5.192296981811523]",0,1,-1
3353,43,20180614774784.0,C9 G8 C9 G8 C9 G8 ,"[2.176124334335327, 2.3271331787109375, 2.4611408710479736, 2.5961484909057617, 2.733156442642212, 2.870164155960083, 3.009172201156616, 3.1451799869537354, 3.2831881046295166, 3.7502145767211914, 3.840219736099243, 3.9842281341552734, 4.162237882614136, 4.38425087928772]",0,1,-1
3353,44,20180614774784.0,C9 G8 C9 G8 C9 G8 ,"[3.1571803092956543, 3.246185302734375, 3.358191728591919, 3.486199140548706, 3.6522088050842285, 3.715212106704712, 3.726212978363037, 3.854220151901245, 3.9822275638580322, 4.17223858833313, 4.304245948791504, 4.446254014968872, 4.590262413024902, 4.782273530960083, 4.9742841720581055, 8.949511528015137]",0,0,1
3353,45,20180614774784.0,C9 G8 C9 G8 Db8 G8 ,"[3.0661754608154297, 3.202183246612549, 3.385193347930908, 3.484199047088623, 3.6162068843841553, 3.728213310241699, 3.8722214698791504, 4.096234321594238, 4.211241006851196, 4.3662497997283936]",11,1,1
3353,46,20180614774784.0,C9 G8 C9 G8 C8 G8 ,"[3.2621865272521973, 3.4061951637268066, 3.566204071044922, 3.791217088699341, 3.8882222175598145, 4.062232494354248, 4.25424337387085, 4.4782562255859375, 4.64426589012146, 4.777273416519165, 4.931282043457031]",12,1,1
3353,47,20180614774784.0,C9 G8 Db8 G8 C9 G8 ,"[2.5621466636657715, 2.6621522903442383, 2.7761588096618652, 2.9001657962799072, 3.0361735820770264, 3.1341793537139893, 3.2621865272521973, 3.4121949672698975, 3.572204351425171, 3.700211763381958, 3.830219030380249, 3.9812278747558594, 4.156237602233887, 4.286245107650757, 4.429253339767456, 4.58926248550415, 4.765272617340088, 4.935282230377197, 5.144294500350952, 5.267301321029663, 5.4383111000061035, 5.61332106590271]",11,0,-1
3353,48,20180614774784.0,C9 G8 C9 G8 E8 G8 ,"[1.9981143474578857, 2.126121759414673, 2.270129919052124, 2.399137258529663, 2.526144504547119, 2.6541519165039062, 2.76615834236145, 2.9361679553985596, 3.0361735820770264, 3.1501803398132324, 3.3951945304870605, 3.5172011852264404, 3.6302077770233154, 3.790217161178589, 3.9862279891967773, 4.190239906311035]",8,0,-1
3353,49,20180614774784.0,C9 G8 C9 G8 C9 G8 ,"[2.054117441177368, 2.171124219894409, 2.3451340198516846, 2.4471397399902344, 2.624150037765503, 2.7031545639038086, 2.8351621627807617, 2.9711697101593018, 3.117178440093994, 3.250185966491699, 3.3951940536499023, 3.5362021923065186, 3.741213798522949, 3.9022231101989746]",0,0,1
3353,50,20180614774784.0,C9 G8 C9 G8 C9 G8 ,"[2.7981603145599365, 2.877164602279663, 3.0521745681762695, 3.102177619934082, 3.2791874408721924, 3.3811936378479004, 3.482199192047119, 3.485199451446533, 3.6302077770233154, 3.7412140369415283, 3.8852221965789795, 4.058232069015503, 4.157237768173218, 4.314246654510498, 4.455254793167114, 4.5912628173828125, 4.750271797180176, 4.909280776977539, 5.0692901611328125, 5.230299234390259, 5.549317359924316, 5.711326837539673, 5.869335889816284, 6.070347309112549, 6.233356714248657, 6.365364074707031, 6.540374040603638, 6.699383020401001, 6.844391584396362, 7.020401477813721, 7.21841287612915, 8.832505464553833]",0,0,1
3353,51,20180614774784.0,C9 G8 C9 G8 C9 G8 ,"[0.14200806617736816, 0.32901859283447266, 0.46402621269226074, 0.5830330848693848, 0.7180407047271729, 0.8780500888824463, 1.0220582485198975, 1.1820673942565918, 1.3420765399932861, 1.4940853118896484, 1.678095817565918, 1.8381049633026123, 1.9981143474578857, 2.181124687194824, 2.532144546508789, 2.6861534118652344, 2.8291616439819336, 3.003171443939209, 3.140179395675659, 3.342190980911255, 3.5152010917663574, 3.6712100505828857, 3.8822216987609863, 4.028230428695679, 4.22024130821228, 4.412252187728882, 4.7802734375, 4.994285583496094, 8.860506534576416, 8.9395112991333]",0,0,1
3353,52,20180614774784.0,C9 G8 C9 G8 C9 Eb9 ,"[0.10800647735595703, 0.32701873779296875, 0.3830220699310303, 0.5480315685272217, 0.6850395202636719, 0.825047492980957, 0.9590551853179932, 1.0870623588562012, 1.2470715045928955, 1.407080888748169, 1.5670897960662842, 1.7270989418029785, 1.8711071014404297, 2.0771191120147705, 2.1751246452331543, 2.382136344909668, 2.5531461238861084, 2.72515606880188, 2.9271676540374756, 3.08717679977417, 3.3041892051696777, 3.5412027835845947, 3.7362139225006104, 3.8872222900390625, 4.129236221313477, 4.325247526168823, 4.518258571624756, 8.804503917694092]",8,1,1
3353,53,20180614774784.0,Db8 G8 C9 G8 C9 G8 ,"[0.042002201080322266, 2.534144878387451, 2.672152519226074, 2.8091607093811035, 2.9461684226989746, 3.0841763019561768, 3.238185167312622, 3.4251956939697266, 3.574204444885254, 3.8652212619781494]",11,1,1
3353,54,20180614774784.0,C9 G8 C9 G8 E8 G8 ,"[2.2031261920928955, 2.3581349849700928, 2.4571406841278076, 2.634150743484497, 2.7041547298431396, 2.84116268157959, 2.973170042037964, 3.109177827835083, 3.210183620452881, 3.356192111968994, 3.492199659347534, 3.6422083377838135, 3.7712156772613525, 3.9132239818573, 4.057232141494751, 4.230241775512695, 4.3662497997283936, 4.496257066726685, 4.80127477645874, 4.9672839641571045, 5.097291707992554, 5.256300687789917, 5.4263105392456055, 5.5643181800842285, 5.704326152801514, 5.884336709976196, 6.025344610214233]",8,0,-1
3353,55,20180614774784.0,C9 G8 C9 G8 C9 G8 ,"[2.511143445968628, 2.629150390625, 2.768158197402954, 2.8471627235412598, 2.974170207977295, 3.111177921295166, 3.247185707092285, 3.2831878662109375, 3.451197385787964, 3.6362080574035645, 3.7322134971618652, 3.839219570159912, 3.966226816177368, 4.153237581253052, 4.2542431354522705, 4.453254699707031, 4.735270738601685, 4.913280963897705, 5.038288116455078, 5.220298528671265, 5.4263105392456055, 5.566318511962891, 5.774330139160156, 5.967341423034668, 8.845505952835083]",0,0,1
3353,56,20180614774784.0,C9 G8 C9 G8 C9 G8 ,"[1.6510941982269287, 1.680095911026001, 1.8241040706634521, 1.9841134548187256, 2.145122528076172, 2.290130853652954, 2.4481399059295654, 2.630150318145752, 2.765158176422119, 2.865163803100586, 3.0371737480163574, 3.1741812229156494, 3.3971941471099854, 3.491199493408203, 3.6482086181640625, 3.841219425201416, 4.0232298374176025, 4.273244380950928]",0,0,1
3353,57,20180614774784.0,C9 G8 C9 G8 C9 G8 ,"[2.638150930404663, 2.766158103942871, 2.878164529800415, 3.008172035217285, 3.120178461074829, 3.252185821533203, 3.3881938457489014, 3.575204372406006, 3.694211483001709, 3.8872222900390625, 4.218241453170776]",0,0,1
3353,58,20180614774784.0,C9 G8 C9 G8 C9 G8 ,"[1.9571115970611572, 2.069118022918701, 2.2141265869140625, 2.377135753631592, 2.4851419925689697, 2.629150152206421, 2.757157564163208, 2.885164737701416, 3.014172315597534, 3.1571803092956543, 3.337190866470337, 3.576204538345337, 7.334419250488281, 7.444425582885742, 7.540431022644043, 7.62043571472168, 7.636436700820923, 7.700440168380737, 7.8444483280181885, 7.860449552536011, 7.940454006195068, 8.100462913513184, 8.244471549987793]",0,0,1
3353,59,20180614774784.0,Eb8 G8 C9 G8 C9 G8 ,"[0.016000986099243164, 0.09600543975830078, 0.13100743293762207, 0.5410308837890625, 0.5440313816070557, 0.8560490608215332, 0.9750559329986572, 1.1180639266967773, 1.2500715255737305, 1.3770787715911865, 1.5240874290466309, 1.6310932636260986, 1.7611007690429688, 1.9021086692810059, 2.032116174697876, 2.2331278324127197, 2.378136157989502, 2.516144037246704, 2.6801533699035645, 2.8031604290008545, 2.9201672077178955, 3.0461742877960205, 3.1841824054718018, 3.366192579269409, 3.458197832107544, 3.6132068634033203, 3.7422142028808594, 3.8862223625183105, 4.066232681274414, 4.195240020751953, 4.3502490520477295, 4.521258592605591]",9,0,-1
3353,60,20180614774784.0,C9 G8 C9 G8 D8 G8 ,"[2.3571348190307617, 2.4711415767669678, 2.5891482830047607, 2.726156234741211, 2.829162120819092, 2.9211671352386475, 3.0781760215759277, 3.1751816272735596, 3.318189859390259, 3.455197811126709, 3.575204372406006, 3.706212282180786, 3.832219123840332, 3.9742271900177, 4.11823582649231, 4.262243986129761, 4.406252145767212, 4.550260305404663, 4.726270437240601, 4.907280683517456, 5.037288188934326, 5.2032976150512695, 5.38830828666687, 5.494314432144165, 5.644322872161865, 5.803332090377808, 5.943340063095093, 6.077347755432129]",10,0,-1
3353,61,20180614774784.0,C9 G8 C9 G8 Eb8 G8 ,"[0.5740330219268799, 0.7500429153442383, 0.8770503997802734, 1.0050575733184814, 1.1320648193359375, 1.2610721588134766, 1.4040803909301758, 1.549088716506958, 1.7090978622436523, 1.8521060943603516, 1.9811134338378906, 2.12412166595459, 2.252128839492798, 2.4281389713287354, 2.5721473693847656, 2.717155694961548, 2.844162940979004, 2.988171100616455, 3.1481802463531494, 3.355192184448242, 3.452197551727295, 3.6282076835632324, 3.819218397140503, 3.948225736618042, 4.092234373092651, 4.252243280410767, 4.428253412246704, 4.793274164199829, 4.975284814834595]",9,0,-1
