3730,1,20180816101376.0,G8 C9 G8 C9 _ _ ,"[1188.580982685089, 1188.7769939899445]",0,0,0,0
3730,2,20180816101376.0,G8 C9 G8 C9 _ _ ,[],0,0,0,0
3730,3,20180816101376.0,G8 C9 G8 C9 _ _ ,"[1.655094861984253, 1.783102035522461, 1.9331104755401611, 2.0761189460754395]",0,1,-1,0
3730,4,20180816101376.0,G8 C9 G8 C9 _ _ ,[],0,0,0,0
3730,5,20180816101376.0,G8 C9 G8 C9 _ _ ,[],0,0,0,0
3730,6,20180816101376.0,G8 C9 G8 C9 _ _ ,"[4.90928053855896, 5.341305255889893]",0,0,0,0
3730,7,20180816101376.0,G8 C9 G8 C9 _ _ ,[],0,0,0,0
3730,8,20180816101376.0,G8 C9 G8 C9 _ _ ,[3.5502030849456787],0,1,-1,0
3730,9,20180816101376.0,G8 C9 G8 C9 _ _ ,"[2.1991257667541504, 2.292130947113037, 2.414138078689575, 2.500143051147461, 2.628150224685669, 2.77215838432312, 2.9001657962799072, 3.108177900314331, 3.222184419631958, 3.3831934928894043, 3.5242016315460205, 3.7342135906219482, 4.03523063659668]",0,0,1,1
3730,10,20180816101376.0,G8 C9 G8 C9 _ _ ,"[3.9992289543151855, 4.1272361278533936, 4.654266357421875]",0,1,-1,0
3730,11,20180816101376.0,G8 C9 G8 C9 _ _ ,"[3.1991827487945557, 3.344191074371338, 3.472198486328125, 3.5512030124664307, 3.6792101860046387, 3.951225757598877, 4.1412365436553955]",0,0,1,0
3730,12,20180816101376.0,Eb9 Db9 D9 Db9 _ _ ,"[0.8640494346618652, 1.0080575942993164, 1.1520657539367676, 1.2800731658935547, 1.4500830173492432, 1.553088665008545, 1.7120976448059082, 1.920109748840332, 2.048117160797119]",17,1,1,0
3730,13,20180816101376.0,B8 Gb8 Eb9 C8 _ _ ,"[1.55008864402771, 1.6790962219238281, 1.8091037273406982, 1.9501118659973145, 2.245128631591797, 2.3341336250305176, 2.4301390647888184, 2.5341451168060303, 2.6541519165039062, 2.7821593284606934, 2.9101665019989014, 3.0541746616363525, 3.1911826133728027, 3.368192672729492, 3.5152013301849365, 3.707212209701538, 3.8702216148376465]",30,0,-1,0
3730,14,20180816101376.0,Eb8 D8 C9 Gb8 _ _ ,"[1.8561062812805176, 2.134122371673584, 2.1921255588531494, 2.3041319847106934, 2.4381396770477295, 2.5651469230651855, 2.6941542625427246, 2.8361623287200928, 2.976170539855957, 3.104177713394165, 3.2641868591308594, 3.4341964721679688, 3.583205223083496, 3.7282135486602783, 3.8722217082977295, 4.042231321334839, 4.197240352630615]",25,0,-1,0
