2866,28,20180312784896.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2866,29,20180312784896.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2866,30,20180312784896.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2866,31,20180312784896.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2866,32,20180312784896.0,C8 E9 G8 C9 _ _ ,[0.016000986099243164],0,0,0
2866,33,20180312784896.0,C8 E9 G8 C9 _ _ ,"[0.12700724601745605, 5.468312978744507, 8.203469276428223]",0,0,0
2866,34,20180312784896.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2866,35,20180312784896.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2866,36,20180312784896.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2866,37,20180312784896.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2866,38,20180312784896.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2866,39,20180312784896.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2866,40,20180312784896.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2866,41,20180312784896.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2866,42,20180312784896.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2866,43,20180312784896.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2866,44,20180312784896.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2866,45,20180312784896.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2866,46,20180312784896.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2866,47,20180312784896.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2866,48,20180312784896.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2866,49,20180312784896.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2866,50,20180312784896.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2866,51,20180312784896.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2866,52,20180312784896.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2866,53,20180312784896.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2866,54,20180312784896.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2866,55,20180312784896.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2866,56,20180312784896.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2866,57,20180312784896.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2866,58,20180312784896.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2866,59,20180312784896.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2866,60,20180312784896.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2866,61,20180312784896.0,C8 E9 G8 C9 _ _ ,[2.959169387817383],0,0,1
2866,62,20180312784896.0,C8 E9 G8 C9 _ _ ,"[3.852220296859741, 4.300245761871338]",0,0,1
2866,63,20180312784896.0,C8 E9 G8 C9 _ _ ,"[0.6550374031066895, 2.031116008758545, 5.37430739402771, 5.517315626144409]",0,0,1
2866,64,20180312784896.0,C8 E9 G8 C9 _ _ ,[1.6470942497253418],0,0,0
2866,65,20180312784896.0,C8 E9 G8 C9 _ _ ,"[0.4300246238708496, 2.0651180744171143, 2.6061489582061768, 6.87639307975769]",0,0,1
2866,66,20180312784896.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2866,67,20180312784896.0,C8 E9 G8 C9 _ _ ,"[2.9431684017181396, 4.270244121551514]",0,1,-1
2866,68,20180312784896.0,C8 E9 G8 C9 _ _ ,"[6.109349489212036, 6.237356901168823, 6.365364074707031, 7.325418949127197]",0,0,0
2866,69,20180312784896.0,C8 E9 G8 C9 _ _ ,[4.319247007369995],0,0,0
2866,70,20180312784896.0,C8 E9 G8 C9 _ _ ,[4.35024881362915],0,0,0
2866,71,20180312784896.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2866,72,20180312784896.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2866,73,20180312784896.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2866,74,20180312784896.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2866,75,20180312784896.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2866,76,20180312784896.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2866,77,20180312784896.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2866,78,20180312784896.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2866,79,20180312784896.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2866,80,20180312784896.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2866,81,20180312784896.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2866,82,20180312784896.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2866,83,20180312784896.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2866,84,20180312784896.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2866,85,20180312784896.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2866,86,20180312784896.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2866,87,20180312784896.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2866,88,20180312784896.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2866,89,20180312784896.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2866,90,20180312784896.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2866,91,20180312784896.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2866,92,20180312784896.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2866,93,20180312784896.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2866,94,20180312784896.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2866,95,20180312784896.0,C8 E9 G8 C9 _ _ ,[4.415252447128296],0,0,0
2866,96,20180312784896.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2866,97,20180312784896.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2866,98,20180312784896.0,C8 E9 G8 C9 _ _ ,"[5.134293794631958, 7.148408889770508]",0,0,0
2866,99,20180312784896.0,C8 E9 G8 C9 _ _ ,"[4.68526816368103, 5.133293628692627]",0,0,0
2866,100,20180312784896.0,C8 E9 G8 C9 _ _ ,"[4.526258945465088, 5.454312086105347, 7.076404809951782]",0,0,0
2866,101,20180312784896.0,C8 E9 G8 C9 _ _ ,"[4.429253816604614, 4.781273603439331, 5.868335962295532, 5.884336709976196, 6.156352281570435, 6.188354253768921]",0,0,0
2866,102,20180312784896.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2866,103,20180312784896.0,C8 E9 G8 C9 _ _ ,"[4.5902626514434814, 4.654266119003296, 5.291302442550659, 5.550317287445068, 5.914338111877441, 8.300474643707275]",0,0,0
2866,104,20180312784896.0,C8 E9 G8 C9 _ _ ,"[4.316246747970581, 4.379250526428223, 4.41125226020813, 4.428253173828125, 4.458254814147949, 4.682267665863037]",0,0,0
2866,105,20180312784896.0,C8 E9 G8 C9 _ _ ,"[1.919109582901001, 7.123407363891602]",0,0,0
2866,106,20180312784896.0,C8 E9 G8 C9 _ _ ,"[4.589262247085571, 4.6052632331848145, 4.626264572143555]",0,0,0
2866,107,20180312784896.0,C8 E9 G8 C9 _ _ ,"[4.68426775932312, 4.700268745422363, 4.716269493103027]",0,0,0
2866,108,20180312784896.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2866,109,20180312784896.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2866,110,20180312784896.0,C8 E9 G8 C9 _ _ ,"[4.893279790878296, 5.820332765579224, 5.85233473777771, 5.932339191436768, 7.531430721282959, 7.77144455909729, 7.867449998855591]",0,0,0
2866,111,20180312784896.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2866,112,20180312784896.0,C8 E9 G8 C9 _ _ ,[5.790331125259399],0,0,0
2866,113,20180312784896.0,C8 E9 G8 C9 _ _ ,"[5.421310186386108, 5.709326505661011, 5.837333679199219, 6.013343811035156, 6.1573522090911865, 6.333362102508545]",0,0,0
2866,114,20180312784896.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2866,115,20180312784896.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2866,116,20180312784896.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2866,117,20180312784896.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2866,118,20180312784896.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2866,119,20180312784896.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2866,120,20180312784896.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2866,121,20180312784896.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2866,122,20180312784896.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2866,123,20180312784896.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2866,124,20180312784896.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2866,125,20180312784896.0,C8 E9 G8 C9 _ _ ,"[5.180296182632446, 5.244300127029419]",0,0,0
2866,126,20180312784896.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2866,127,20180312784896.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2866,128,20180312784896.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2866,129,20180312784896.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2866,130,20180312784896.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2866,131,20180312784896.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2866,132,20180312784896.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2866,133,20180312784896.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2866,134,20180312784896.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2866,135,20180312784896.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2866,136,20180312784896.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2866,137,20180312784896.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2866,138,20180312784896.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2866,139,20180312784896.0,C8 E9 G8 C9 _ _ ,"[3.10117769241333, 4.556260585784912, 4.748271703720093, 4.892280101776123, 5.036288261413574, 5.38830828666687, 5.597320079803467, 6.5073723793029785, 6.693382978439331, 6.8663928508758545]",0,0,1
2866,140,20180312784896.0,C8 E9 G8 C9 _ _ ,"[2.047116994857788, 3.584204912185669, 3.7582149505615234, 3.949225902557373, 4.813275337219238, 5.085290908813477, 5.248300313949585, 5.261301040649414, 5.405309200286865, 5.581319093704224, 7.500428915023804, 7.53243088722229, 7.660438299179077, 7.69644021987915, 7.772444725036621, 7.831448078155518, 7.964455604553223, 7.980456352233887, 8.1804678440094, 8.203469276428223]",0,0,1
2866,141,20180312784896.0,C8 E9 G8 C9 _ _ ,"[2.046117067337036, 2.76615834236145, 2.7981600761413574, 2.9271674156188965, 2.9441683292388916, 2.974170207977295, 3.0541746616363525, 3.118178367614746, 3.214183807373047, 3.359192132949829, 4.6052634716033936, 4.637265205383301, 4.749271631240845, 4.797274351119995, 5.245300054550171, 5.51731538772583, 5.869335651397705, 6.1253502368927, 6.959398031234741, 7.1154069900512695]",0,0,1
2866,142,20180312784896.0,C8 E9 G8 C9 _ _ ,"[2.044116973876953, 4.79427433013916, 4.890279531478882, 5.370306968688965, 5.593319892883301, 5.740328073501587, 5.849334478378296, 5.865335464477539, 6.090348243713379, 6.211355447769165, 6.2813591957092285, 6.473370313644409, 7.017401218414307, 7.055403470993042, 7.16340970993042, 7.321418762207031, 7.337419748306274, 7.465426921844482, 7.49742865562439, 7.642436981201172, 7.657437801361084, 7.880450487136841, 7.896451473236084]",0,0,1
2866,143,20180312784896.0,C8 E9 G8 C9 _ _ ,"[4.543260097503662, 4.560261011123657, 4.894279956817627, 5.072290420532227, 5.150294542312622, 5.214298486709595, 5.597320318222046, 5.662323951721191, 6.07834792137146, 6.301360368728638, 6.477370738983154]",0,0,0
2866,144,20180312784896.0,C8 E9 G8 C9 _ _ ,"[2.047116756439209, 4.7342705726623535, 5.150294303894043, 5.186296701431274, 6.109349489212036, 6.493371486663818, 6.9953999519348145, 8.188468217849731]",0,0,1
2866,145,20180312784896.0,C8 E9 G8 C9 _ _ ,"[0.11200642585754395, 0.2720155715942383, 0.9590551853179932, 2.047117233276367, 4.926281929016113, 4.974284887313843]",0,0,1
2866,146,20180312784896.0,C8 E9 G8 C9 _ _ ,"[6.2733588218688965, 6.482370853424072, 8.176467657089233, 8.30447506904602, 8.432482242584229]",0,0,0
2866,147,20180312784896.0,C8 E9 G8 C9 _ _ ,"[0.5270302295684814, 2.0631179809570312]",0,0,1
2866,148,20180312784896.0,C8 E9 G8 C9 _ _ ,"[7.307417869567871, 7.467427015304565, 7.7234416007995605, 7.787445306777954, 7.979456186294556, 8.171467065811157]",0,0,0
2866,149,20180312784896.0,C8 E9 G8 C9 _ _ ,"[2.045116901397705, 5.531316041946411, 6.091348171234131]",0,0,1
2866,150,20180312784896.0,C8 E9 G8 C9 _ _ ,"[4.879279136657715, 5.631322145462036]",0,0,0
2866,151,20180312784896.0,C8 E9 G8 C9 _ _ ,[2.9111666679382324],0,1,-1
2866,152,20180312784896.0,C8 E9 G8 C9 _ _ ,[5.965341091156006],0,0,0
2866,153,20180312784896.0,C8 E9 G8 C9 _ _ ,[5.229298830032349],0,0,0
2866,154,20180312784896.0,C8 E9 G8 C9 _ _ ,"[4.990285158157349, 5.309303522109985]",0,0,0
2866,155,20180312784896.0,C8 E9 G8 C9 _ _ ,[6.796388864517212],0,0,0
2866,156,20180312784896.0,C8 E9 G8 C9 _ _ ,"[6.812389850616455, 6.919395923614502]",0,0,0
2866,157,20180312784896.0,C8 E9 G8 C9 _ _ ,"[5.514315128326416, 5.642322540283203]",0,0,0
2866,158,20180312784896.0,C8 E9 G8 C9 _ _ ,"[4.861278295516968, 5.325304985046387]",0,0,0
2866,159,20180312784896.0,C8 E9 G8 C9 _ _ ,[1.3740787506103516],0,0,0
2866,160,20180312784896.0,C8 E9 G8 C9 _ _ ,[2.031116247177124],0,0,1
2866,161,20180312784896.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2866,162,20180312784896.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2866,163,20180312784896.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2866,164,20180312784896.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2866,165,20180312784896.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2866,166,20180312784896.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2866,167,20180312784896.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2866,168,20180312784896.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2866,169,20180312784896.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2866,170,20180312784896.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2866,171,20180312784896.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2866,172,20180312784896.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2866,173,20180312784896.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2866,174,20180312784896.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2866,175,20180312784896.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2866,176,20180312784896.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2866,177,20180312784896.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2866,178,20180312784896.0,C8 E9 G8 C9 _ _ ,[5.1962974071502686],0,0,0
2866,179,20180312784896.0,C8 E9 G8 C9 _ _ ,"[5.109292268753052, 5.263300895690918, 5.550317287445068, 6.045345783233643]",0,0,0
2866,180,20180312784896.0,C8 E9 G8 C9 _ _ ,"[2.7981600761413574, 4.797274351119995, 4.845277309417725, 5.14929461479187, 5.341305494308472, 5.581319093704224, 6.413366794586182]",0,1,-1
2866,181,20180312784896.0,C8 E9 G8 C9 _ _ ,"[3.1661810874938965, 3.839219570159912, 3.854220390319824, 4.190239667892456, 4.334247827529907, 4.557260751724243, 4.877278804779053, 5.1972973346710205, 5.501314640045166, 7.212412595748901]",0,0,1
2866,182,20180312784896.0,C8 E9 G8 C9 _ _ ,[2.047116994857788],0,0,1
2866,183,20180312784896.0,C8 E9 G8 C9 _ _ ,[7.036402225494385],0,0,0
2866,184,20180312784896.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2866,185,20180312784896.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2866,186,20180312784896.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2866,187,20180312784896.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2866,188,20180312784896.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2866,189,20180312784896.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2866,190,20180312784896.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2866,191,20180312784896.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2866,192,20180312784896.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2866,193,20180312784896.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2866,194,20180312784896.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2866,195,20180312784896.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2866,196,20180312784896.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2866,197,20180312784896.0,C8 E9 G8 C9 _ _ ,"[5.405309200286865, 5.517315626144409, 5.56531834602356, 5.629322052001953, 7.628436326980591]",0,0,0
2866,198,20180312784896.0,C8 E9 G8 C9 _ _ ,[5.8053319454193115],0,0,0
2866,199,20180312784896.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2866,200,20180312784896.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2866,201,20180312784896.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2866,202,20180312784896.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2866,203,20180312784896.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2866,204,20180312784896.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2866,205,20180312784896.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2866,206,20180312784896.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2866,207,20180312784896.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2866,208,20180312784896.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2866,209,20180312784896.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2866,210,20180312784896.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2866,211,20180312784896.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2866,212,20180312784896.0,C8 E9 G8 C9 _ _ ,[],0,0,0
