4507,21,20190312005632.0,A8 Ab8 Bb8 _ _ _ ,"[1.8691070079803467, 2.0781188011169434, 2.3011314868927, 2.496142864227295, 2.6691527366638184]",16,1,1,1
4507,22,20190312005632.0,Eb9 F8 E8 _ _ _ ,[1.680095911026001],19,0,-1,1
4507,23,20190312005632.0,A8 G8 Eb8 _ _ _ ,[],16,0,0,0
4507,24,20190312005632.0,C9 G8 C8 _ _ _ ,[],22,0,0,0
4507,25,20190312005632.0,D9 C9 Eb8 _ _ _ ,[],26,0,0,1
4507,26,20190312005632.0,C8 E8 G8 _ _ _ ,"[2.154123067855835, 2.3301331996917725]",0,1,-1,0
4507,27,20190312005632.0,C8 E8 G8 _ _ _ ,[],0,0,0,0
4507,28,20190312005632.0,C8 E8 G8 _ _ _ ,"[0.10500574111938477, 1.5990915298461914]",0,0,1,0
4507,29,20190312005632.0,C8 E8 G8 _ _ _ ,"[0.21801233291625977, 1.568089485168457, 2.9271674156188965, 4.142236948013306]",0,1,-1,0
4507,30,20190312005632.0,D8 D9 Eb9 _ _ _ ,[],20,0,0,1
4507,31,20190312005632.0,F8 Bb8 Db9 _ _ _ ,[],17,0,0,0
4507,32,20190312005632.0,C9 Db9 F8 _ _ _ ,[],23,0,0,1
4507,33,20190312005632.0,Db9 Bb8 C9 _ _ _ ,[],24,0,0,1
4507,34,20190312005632.0,Eb9 B8 F8 _ _ _ ,[2.4411396980285645],24,1,1,1
4507,35,20190312005632.0,Db9 G8 B8 _ _ _ ,[0.0630037784576416],20,0,0,0
4507,36,20190312005632.0,Db9 Ab8 E8 _ _ _ ,"[1.5840907096862793, 1.6160924434661865, 4.607263565063477, 4.927281618118286]",20,1,1,0
4507,37,20190312005632.0,B8 G8 D9 _ _ _ ,"[1.662095069885254, 1.8701071739196777, 2.25412917137146, 5.805332183837891, 5.982342481613159]",21,1,1,0
4507,38,20190312005632.0,B8 Db8 C8 _ _ _ ,"[5.311303615570068, 6.35036301612854, 6.702383279800415]",21,1,1,0
4507,39,20190312005632.0,Eb9 Ab8 Gb8 _ _ _ ,"[0.11600661277770996, 1.4050803184509277, 1.4690840244293213]",20,1,1,0
4507,40,20190312005632.0,A8 B8 D9 _ _ _ ,[],23,0,0,0
4507,41,20190312005632.0,G8 D9 Eb9 _ _ _ ,[],25,0,0,0
4507,42,20190312005632.0,C9 F8 Bb8 _ _ _ ,[],16,0,0,0
4507,43,20190312005632.0,Eb9 B8 F8 _ _ _ ,[],24,0,0,0
4507,44,20190312005632.0,D9 C9 Eb8 _ _ _ ,"[4.192239761352539, 4.5762619972229, 5.071290016174316]",26,0,0,0
4507,45,20190312005632.0,Db9 A8 E8 _ _ _ ,"[0.07900452613830566, 0.09500551223754883, 3.008172035217285, 4.159237861633301]",21,1,1,0
4507,46,20190312005632.0,Eb9 Db8 E8 _ _ _ ,[],21,0,0,0
4507,47,20190312005632.0,C9 D8 D8 _ _ _ ,[],19,0,0,0
4507,48,20190312005632.0,Bb8 D9 F8 _ _ _ ,[],22,0,0,0
4507,49,20190312005632.0,Db9 B8 Eb8 _ _ _ ,"[2.4461398124694824, 2.7021543979644775, 2.8141608238220215]",24,1,1,0
4507,50,20190312005632.0,Eb9 Db8 C8 _ _ _ ,[],25,0,0,0
4507,51,20190312005632.0,Bb8 C8 C8 _ _ _ ,[],21,0,0,0
4507,52,20190312005632.0,C9 C9 E8 _ _ _ ,[],23,0,0,0
4507,53,20190312005632.0,A8 Gb8 C8 _ _ _ ,[],18,0,0,0
4507,54,20190312005632.0,Db9 Eb8 Db8 _ _ _ ,[],20,0,0,0
4507,55,20190312005632.0,C9 Eb9 F8 _ _ _ ,[],25,0,0,0
4507,56,20190312005632.0,Eb9 A8 Eb9 _ _ _ ,"[2.5761470794677734, 4.687268018722534, 5.504314661026001, 6.815389633178711]",28,0,-1,0
4507,57,20190312005632.0,B8 D8 D8 _ _ _ ,"[1.2470715045928955, 2.159123420715332, 3.0861763954162598]",18,1,1,1
4507,58,20190312005632.0,Db9 C9 C9 _ _ _ ,"[0.13600754737854004, 2.401137113571167]",26,1,1,1
4507,59,20190312005632.0,Gb8 B8 D8 _ _ _ ,"[1.5810902118682861, 3.357191801071167, 5.389307975769043]",18,1,1,0
4507,60,20190312005632.0,D9 G8 C9 _ _ _ ,"[0.5130290985107422, 0.9770557880401611, 1.2650721073150635, 1.5050859451293945, 2.033116340637207, 2.272129774093628, 2.416138172149658, 2.4491400718688965, 2.5611464977264404, 5.348305940628052, 5.696325778961182, 6.336362361907959, 6.351363182067871]",22,0,-1,0
4507,61,20190312005632.0,C8 E8 G8 _ _ _ ,"[0.30301737785339355, 0.8630492687225342, 0.8790502548217773, 1.0230584144592285, 1.2790729999542236, 1.295074224472046, 1.9991142749786377]",0,0,1,0
4507,62,20190312005632.0,C8 E8 G8 _ _ _ ,"[3.7862164974212646, 4.15923810005188, 4.15923810005188, 4.426253080368042, 4.8422770500183105]",0,1,-1,1
4507,63,20190312005632.0,C8 E8 G8 _ _ _ ,[],0,0,0,1
4507,64,20190312005632.0,C8 E8 G8 _ _ _ ,[],0,0,0,0
4507,65,20190312005632.0,C8 E8 G8 _ _ _ ,[],0,0,0,0
4507,66,20190312005632.0,C8 E8 G8 _ _ _ ,[],0,0,0,0
4507,67,20190312005632.0,C8 E8 G8 _ _ _ ,"[2.4591405391693115, 2.6041488647460938]",0,0,1,1
4507,68,20190312005632.0,G8 D9 F8 _ _ _ ,[0.015001058578491211],19,0,0,0
4507,69,20190312005632.0,A8 E8 D9 _ _ _ ,[0.024001359939575195],16,0,0,0
4507,70,20190312005632.0,Gb8 C8 C8 _ _ _ ,[],17,0,0,0
4507,71,20190312005632.0,Eb9 G8 E8 _ _ _ ,[0.0630037784576416],21,0,0,0
4507,72,20190312005632.0,C9 C8 A8 _ _ _ ,"[1.8721070289611816, 2.017115354537964, 5.999343156814575]",18,0,-1,1
4507,73,20190312005632.0,Db9 Db9 Db9 _ _ _ ,"[0.9600546360015869, 1.0070576667785645, 1.9351105690002441]",28,1,1,0
4507,74,20190312005632.0,C8 E8 G8 _ _ _ ,[],0,0,0,0
4507,75,20190312005632.0,C8 E8 G8 _ _ _ ,"[0.9220526218414307, 1.7711012363433838, 1.897108554840088, 2.025115728378296, 2.153123140335083, 2.4641408920288086, 2.5691468715667725, 2.5851478576660156, 2.7131550312042236, 2.873164415359497, 3.251185894012451, 3.454197645187378, 4.424252986907959, 4.663266658782959, 4.824275732040405, 4.890279769897461, 5.721327066421509, 6.536373853683472]",0,0,1,1
4507,76,20190312005632.0,C8 E8 G8 _ _ _ ,"[0.09400510787963867, 0.11000609397888184, 1.1180636882781982, 1.326075553894043, 1.4720838069915771, 1.5020856857299805, 1.806103229522705, 2.766158103942871, 3.5662038326263428, 4.096234083175659, 5.514315128326416]",0,1,-1,0
4507,77,20190312005632.0,Db9 Bb8 Bb8 _ _ _ ,"[1.0380594730377197, 1.5030858516693115, 1.9511115550994873, 2.0151150226593018, 2.1111207008361816, 2.2231271266937256, 2.3671352863311768, 2.495142698287964, 2.6561520099639893, 3.359192132949829, 3.5032002925872803, 5.966341257095337]",22,0,-1,0
4507,78,20190312005632.0,Bb8 Eb8 C9 _ _ _ ,"[0.16000938415527344, 0.6070349216461182, 0.816046953201294, 0.9720559120178223, 1.423081636428833, 1.665095567703247, 1.9351110458374023, 2.1751246452331543, 2.4471402168273926, 2.881164789199829, 2.992171287536621, 4.110235214233398, 4.25424337387085]",16,0,-1,0
4507,79,20190312005632.0,G8 Db9 D8 _ _ _ ,"[1.3570775985717773, 1.4990856647491455, 1.6690952777862549]",21,1,1,0
4507,80,20190312005632.0,C8 E8 G8 _ _ _ ,"[0.1520087718963623, 0.23801374435424805, 0.6060347557067871, 0.6220357418060303, 2.2371280193328857, 2.381136417388916, 2.4451401233673096, 2.861163854598999, 3.0371737480163574, 3.8692214488983154, 4.204240560531616, 5.164295434951782, 5.233299493789673]",0,0,1,0
4507,81,20190312005632.0,C8 E8 G8 _ _ _ ,[6.467369794845581],0,0,0,0
4507,82,20190312005632.0,C8 E8 G8 _ _ _ ,"[0.4000229835510254, 0.7870450019836426, 0.8160467147827148, 0.9760558605194092, 1.0880625247955322, 1.5070862770080566, 1.777101755142212, 1.90510892868042, 1.920109748840332, 2.048117160797119, 2.1761245727539062, 2.2241272926330566, 2.3201327323913574, 2.480142116546631, 2.8021602630615234, 2.9451684951782227, 3.0081722736358643, 3.104177713394165, 3.936225175857544, 3.9742274284362793, 4.1132354736328125, 4.496257305145264, 4.688268184661865, 5.0882909297943115, 5.59932017326355, 5.919338703155518]",0,0,1,1
4507,83,20190312005632.0,C8 E8 G8 _ _ _ ,"[0.6150350570678711, 0.7680437564849854, 0.9120521545410156, 0.9760558605194092, 1.1360650062561035, 1.6170923709869385]",0,1,-1,0
4507,84,20190312005632.0,C8 E8 G8 _ _ _ ,"[0.5740327835083008, 0.83304762840271, 1.0240585803985596, 1.074061393737793, 1.6340935230255127, 1.792102575302124, 1.8081035614013672, 1.8891081809997559, 2.145122766494751, 2.289130926132202, 2.7051546573638916, 2.752157688140869, 2.848162889480591, 3.1351795196533203, 3.1861822605133057, 3.3111894130706787, 3.919224262237549]",0,0,1,0
4507,85,20190312005632.0,B8 Db8 Db9 _ _ _ ,"[0.960054874420166, 1.6950969696044922, 1.7591006755828857, 2.179124593734741, 2.414138078689575, 2.4781415462493896, 3.214183807373047]",20,1,1,0
4507,86,20190312005632.0,Eb9 D8 Eb8 _ _ _ ,[],21,0,0,0
4507,87,20190312005632.0,D9 Ab8 Eb9 _ _ _ ,"[0.09600567817687988, 1.7440998554229736, 1.8891081809997559, 2.0641181468963623, 2.7841591835021973, 3.447197198867798, 3.568204164505005, 3.9042232036590576]",26,1,1,0
4507,88,20190312005632.0,Db8 Eb9 Db9 _ _ _ ,"[1.5980916023254395, 1.8371052742004395, 1.9731132984161377, 1.9821135997772217, 2.0781190395355225, 2.366135597229004, 2.382136344909668, 2.525144577026367, 2.638150930404663, 2.6701531410217285, 2.7821595668792725, 3.0531749725341797, 4.014229774475098, 4.673267602920532, 5.981342315673828, 6.444368839263916, 6.722384691238403]",18,0,-1,1
4507,89,20190312005632.0,C8 E8 G8 _ _ _ ,"[1.0880625247955322, 1.6010916233062744, 1.6490943431854248, 1.8401055335998535, 1.9861137866973877, 2.1121208667755127, 2.368135690689087, 2.416138172149658, 2.528144598007202, 2.6911542415618896, 3.44219708442688]",0,0,1,1
4507,90,20190312005632.0,C8 E8 G8 _ _ _ ,"[0.6550374031066895, 0.6710383892059326, 1.1510658264160156, 1.5030860900878906, 1.663095235824585, 1.8071033954620361, 1.904109001159668, 1.920109748840332, 1.9351105690002441, 2.031116247177124, 2.287130832672119, 2.3351337909698486, 2.5601463317871094, 2.846163034439087, 2.9111664295196533, 3.1721816062927246, 3.3721930980682373, 3.3731930255889893, 3.472198724746704, 3.6142067909240723, 3.678210496902466, 3.806217670440674, 4.014229774475098, 4.142236948013306, 4.672267198562622, 4.894279956817627]",0,0,1,0
4507,91,20190312005632.0,C8 E8 G8 _ _ _ ,"[0.9110519886016846, 1.0240585803985596, 1.4080805778503418, 1.6150925159454346, 1.7741014957427979, 1.793102502822876, 1.8701069355010986, 2.015115261077881, 2.142122507095337, 2.159123420715332, 2.270129919052124, 2.7981600761413574, 2.9581689834594727, 3.087176561355591, 3.3981943130493164]",0,0,1,0
4507,92,20190312005632.0,C8 E8 G8 _ _ _ ,"[0.7170407772064209, 0.8770501613616943, 0.958054780960083, 1.0530600547790527, 1.213069200515747, 1.2450711727142334, 1.3890793323516846, 1.5330877304077148, 1.678096055984497, 1.805103063583374, 1.8211040496826172, 1.919109582901001, 2.045116901397705, 2.179124593734741, 2.4771416187286377, 2.621150016784668, 2.781158924102783, 2.9261672496795654, 3.118178367614746, 3.2931883335113525, 3.5022003650665283]",0,0,1,0
4507,93,20190312005632.0,Bb8 F8 C9 _ _ _ ,"[0.8960511684417725, 1.0400593280792236, 1.2480714321136475, 1.6170923709869385, 1.9681124687194824, 2.1281216144561768, 2.5751471519470215, 2.9271674156188965, 3.119178295135498, 3.2911882400512695]",16,1,1,0
4507,94,20190312005632.0,Db9 Eb8 Db9 _ _ _ ,"[0.11200618743896484, 1.9671123027801514, 2.159123420715332, 2.305131673812866, 2.5441455841064453, 2.752157211303711, 3.360192060470581, 3.3911941051483154]",20,1,1,0
4507,95,20190312005632.0,C9 Db9 E8 _ _ _ ,"[1.6100919246673584, 1.6420938968658447, 1.8181040287017822, 2.058117628097534, 2.1861250400543213, 2.2031259536743164, 2.3141322135925293, 2.4421396255493164, 2.5731470584869385, 2.7141551971435547, 2.7301559448242188, 2.8441624641418457, 3.097177028656006, 4.153237581253052, 6.457369327545166]",24,0,-1,1
4507,96,20190312005632.0,C8 E8 G8 _ _ _ ,"[0.1890110969543457, 0.1910111904144287, 0.82004714012146, 0.8480486869812012, 1.3910796642303467, 1.5990917682647705, 1.7741014957427979, 1.8861079216003418, 2.142122507095337, 2.286130905151367, 2.414138078689575, 2.5581464767456055, 2.6871540546417236, 2.735156536102295, 2.8301620483398438, 2.990171194076538, 3.806217908859253, 3.9022233486175537, 3.950226306915283, 4.062232732772827, 4.39825177192688, 4.462255477905273]",0,0,1,0
4507,97,20190312005632.0,C8 E8 G8 _ _ _ ,"[0.590034008026123, 1.0210585594177246, 1.3890795707702637, 1.4050803184509277, 1.5810906887054443, 1.7250988483428955, 1.8371052742004395, 1.9651126861572266, 1.9971144199371338, 2.0931198596954346, 2.381136417388916, 2.477141857147217, 2.637151002883911, 2.765158176422119, 2.9091665744781494, 3.0691757202148438, 3.213184118270874, 3.341191291809082, 3.709212303161621, 3.821218729019165, 4.8292765617370605]",0,0,1,0
4507,98,20190312005632.0,C8 E8 G8 _ _ _ ,"[0.08000469207763672, 1.4080805778503418, 1.5210869312286377, 1.6800963878631592, 1.7170982360839844, 1.792102575302124, 1.8241045475006104, 1.921109914779663, 2.3201329708099365, 2.4641411304473877, 2.608149290084839, 2.640151023864746, 2.75215744972229, 2.7841591835021973, 3.0401740074157715, 3.1681811809539795, 3.36019229888916, 3.5042004585266113, 3.568204164505005, 4.0002288818359375, 4.880279064178467, 5.854335069656372, 6.096348762512207]",0,0,1,0
4507,99,20190312005632.0,Db9 C9 Eb8 _ _ _ ,"[0.06800389289855957, 0.06800389289855957, 2.5751473903656006, 2.6871535778045654, 3.4071948528289795, 3.467198133468628, 3.6482086181640625, 4.2382423877716064]",25,1,1,0
4507,100,20190312005632.0,Db9 C9 G8 _ _ _ ,"[2.592148542404175, 2.8161611557006836, 2.84816312789917, 3.45519757270813]",21,1,1,0
4507,101,20190312005632.0,Db9 Eb9 Ab8 _ _ _ ,"[1.5350878238677979, 1.7120976448059082, 2.285130739212036, 2.4611406326293945, 3.0391736030578613, 3.245185375213623, 3.2611865997314453]",25,1,1,0
4507,102,20190312005632.0,Eb8 Db9 Eb9 _ _ _ ,"[1.199068546295166, 1.6470942497253418, 1.6950969696044922, 1.8871080875396729, 2.1111207008361816, 2.271129846572876, 2.4151382446289062, 2.8311617374420166, 2.8471627235412598, 2.991170883178711, 3.103177309036255, 3.4071948528289795, 3.951225757598877, 3.96722674369812, 4.57526159286499]",20,0,-1,1
4507,103,20190312005632.0,C8 E8 G8 _ _ _ ,"[0.47902750968933105, 0.6230359077453613, 0.6550378799438477, 0.8150467872619629, 0.9510548114776611, 0.9750559329986572, 1.5990915298461914, 1.7440998554229736, 1.7921028137207031, 1.8731071949005127, 1.903109073638916, 1.9991145133972168, 2.031116485595703, 2.127121686935425, 2.1851251125335693, 2.255129098892212, 2.4161384105682373, 2.5271449089050293, 2.719155788421631, 2.8301620483398438, 2.99117112159729, 3.327190399169922]",0,0,1,0
4507,104,20190312005632.0,C8 E8 G8 _ _ _ ,"[0.8640494346618652, 0.8980515003204346, 1.425081729888916, 2.0481173992156982, 3.072175979614258]",0,1,-1,0
4507,105,20190312005632.0,C8 E8 G8 _ _ _ ,"[0.16000938415527344, 1.6020915508270264, 1.7280988693237305, 1.8421053886413574, 1.9681127071380615, 2.2401282787323, 2.4801418781280518, 2.51314377784729, 2.624150037765503, 2.6771531105041504, 2.896165609359741, 3.0721757411956787, 4.2392425537109375]",0,0,1,0
4507,106,20190312005632.0,C8 E8 G8 _ _ _ ,"[0.9130523204803467, 1.0550603866577148, 1.2510714530944824, 1.569089651107788, 1.7110979557037354, 1.903108835220337, 2.255128860473633, 2.4321391582489014, 3.1671810150146484]",0,1,-1,0
4507,107,20190312005632.0,B8 Eb9 Eb8 _ _ _ ,"[1.1700668334960938, 1.4720842838287354, 1.9991145133972168, 2.2071263790130615, 2.399137258529663, 2.5911483764648438, 2.7991600036621094, 4.543259859085083]",26,1,1,0
4507,108,20190312005632.0,Db9 Db8 D9 _ _ _ ,"[1.8891079425811768, 2.015115261077881, 2.127121686935425, 2.2401280403137207, 2.3581347465515137, 2.497142791748047, 2.879164695739746, 2.994171142578125, 3.1511802673339844, 3.3121893405914307]",23,0,-1,1
4507,109,20190312005632.0,G8 D9 A8 _ _ _ ,"[1.5200867652893066, 1.7120976448059082, 1.9841134548187256, 2.1911251544952393, 2.2071259021759033, 2.4811418056488037, 2.527144432067871, 4.591262340545654]",19,1,1,0
4507,110,20190312005632.0,D8 C9 Eb9 _ _ _ ,[],18,0,0,0
4507,111,20190312005632.0,Db9 C8 C8 _ _ _ ,"[1.6610949039459229, 1.899108648300171, 2.027116060256958, 2.155123233795166, 2.5711469650268555, 2.7151551246643066, 2.9391679763793945, 3.099177122116089, 3.1301791667938232, 3.242185354232788]",24,0,-1,1
4507,112,20190312005632.0,Eb9 A8 Db8 _ _ _ ,"[0.06500363349914551, 1.44008207321167, 1.456083059310913, 1.4760844707489014, 1.5870904922485352, 1.6960968971252441, 1.8241040706634521, 2.063117742538452, 2.2081260681152344, 2.3351333141326904, 2.4961423873901367, 2.623149871826172, 2.639150619506836, 2.879164457321167, 3.0551745891571045, 3.1671810150146484, 3.471198320388794, 4.346248388290405, 4.546259880065918, 4.655266284942627]",26,0,-1,0
4507,113,20190312005632.0,C8 E8 G8 _ _ _ ,"[0.9830560684204102, 1.5020856857299805, 1.678095817565918, 1.7741014957427979, 1.9021086692810059, 2.3181324005126953, 2.4941422939300537, 2.7181553840637207, 2.7821590900421143, 2.9261672496795654, 3.0381736755371094, 3.487199068069458, 3.6462082862854004]",0,0,1,0
4507,114,20190312005632.0,C8 E8 G8 _ _ _ ,"[0.4150238037109375, 0.703040361404419, 0.9110519886016846, 1.0230584144592285, 1.6000916957855225, 1.7110979557037354, 1.7430996894836426, 1.8621068000793457, 1.9831135272979736, 2.015115261077881, 2.160123825073242, 2.2441282272338867, 2.402137517929077, 2.7031548023223877, 2.735156536102295, 2.751157283782959, 2.8321621417999268, 3.472198724746704]",0,0,1,0
4507,115,20190312005632.0,C8 E8 G8 _ _ _ ,"[0.3220186233520508, 0.6240358352661133, 0.6420366764068604, 1.0080575942993164, 1.3280761241912842, 1.5040860176086426, 1.6480944156646729, 1.792102575302124, 1.8241045475006104, 1.9361109733581543, 2.064117908477783, 2.1931254863739014, 2.3361337184906006, 2.385136365890503, 2.496142864227295, 2.7841591835021973, 2.8001601696014404, 2.9441685676574707, 3.249185800552368, 3.597205877304077, 3.7642152309417725, 4.338248252868652, 5.247300148010254, 5.455312252044678, 5.573318958282471]",0,0,1,0
4507,116,20190312005632.0,D9 Db8 Bb8 _ _ _ ,"[0.94305419921875, 1.1030631065368652, 1.2630722522735596, 1.2780730724334717, 1.567089557647705, 2.5911483764648438, 2.734156370162964, 2.75215744972229, 3.5662038326263428, 6.093348503112793, 6.2703588008880615]",20,1,1,0
4507,117,20190312005632.0,F8 C8 D9 _ _ _ ,"[0.9590549468994141, 4.494256973266602, 5.406309127807617, 5.5683183670043945, 5.9183385372161865, 6.303360462188721]",16,0,0,0
4507,118,20190312005632.0,Eb9 Eb8 E8 _ _ _ ,"[1.3970799446105957, 1.5360877513885498, 1.66609525680542, 1.678096055984497, 1.7741014957427979, 1.791102409362793, 1.902108907699585, 1.918109655380249, 2.030116081237793, 2.15812349319458, 2.1741244792938232, 2.286130666732788, 2.5421454906463623, 2.6861536502838135, 2.8301618099212646, 3.006171941757202, 3.1501803398132324, 3.2941884994506836, 5.965341329574585, 6.127350568771362, 6.301360607147217, 6.461369514465332, 6.621378660202026]",19,0,-1,1
4507,119,20190312005632.0,C8 E8 G8 _ _ _ ,"[1.0060577392578125, 1.4070804119110107, 3.4221956729888916, 3.7742159366607666, 4.047231435775757, 4.526258945465088, 5.038288116455078]",0,1,-1,0
4507,120,20190312005632.0,C8 E8 G8 _ _ _ ,"[1.0240585803985596, 1.4080803394317627, 1.5360877513885498, 1.6960968971252441, 1.7440993785858154]",0,1,-1,0
4507,121,20190312005632.0,C8 E8 G8 _ _ _ ,"[0.9120523929595947, 1.6020915508270264, 1.8251044750213623, 1.9511117935180664, 2.0961198806762695, 2.2081263065338135, 2.2391281127929688, 2.3191328048706055, 2.3351335525512695, 2.4631409645080566, 2.52714467048645, 2.767158269882202, 2.9281675815582275, 3.103177547454834, 3.311189651489258, 3.5512032508850098, 3.7652153968811035, 4.280244827270508, 4.382250547409058, 6.334362506866455, 6.478370666503906, 6.782387971878052]",0,0,1,0
4507,122,20190312005632.0,C8 E8 G8 _ _ _ ,"[0.3300187587738037, 0.5540316104888916, 0.9070518016815186, 1.073061227798462, 1.199068307876587, 1.553088665008545, 1.6900966167449951, 1.8341047763824463, 1.9781129360198975, 2.0101146697998047, 2.1221210956573486, 2.4741413593292236, 2.63515043258667, 5.709326267242432, 5.968341112136841, 6.347362995147705]",0,0,1,0
4507,123,20190312005632.0,C8 E8 G8 _ _ _ ,"[1.8881080150604248, 2.159123420715332, 2.3061320781707764, 2.3361337184906006, 2.4351394176483154, 2.4801418781280518, 2.5911483764648438, 2.639151096343994, 2.7831592559814453, 2.879164695739746, 2.8951656818389893, 2.9431686401367188, 3.0551750659942627, 3.9992289543151855, 4.655266284942627, 4.8152756690979]",0,0,1,0
4507,124,20190312005632.0,C8 E8 G8 _ _ _ ,"[0.2240128517150879, 0.6300361156463623, 1.0240583419799805, 1.2620720863342285, 1.5190868377685547, 1.67909574508667, 1.7110979557037354, 1.791102409362793, 1.934110403060913, 1.9511115550994873, 2.1911253929138184, 2.3031318187713623, 2.5901482105255127, 2.766158103942871, 3.022172689437866, 3.1981828212738037, 3.342191219329834, 3.6622092723846436, 3.822218656539917, 4.1262359619140625, 5.118292808532715, 5.458312273025513, 5.822333097457886]",0,0,1,0
4507,125,20190312005632.0,D9 C9 Db9 _ _ _ ,"[0.015001058578491211, 1.1830675601959229, 1.8871080875396729, 2.175124406814575, 2.3041317462921143, 2.4321391582489014, 2.5751473903656006, 2.847162961959839, 2.9161670207977295, 3.007172107696533, 3.0391738414764404, 3.4071948528289795, 3.696211576461792, 6.254357814788818, 6.526373386383057, 6.670381546020508, 6.830390691757202]",28,0,-1,1
4507,126,20190312005632.0,Db9 D8 B8 _ _ _ ,"[1.678096055984497, 1.8221042156219482, 1.9331107139587402, 1.9661126136779785, 2.2271275520324707, 2.365135431289673, 2.494142770767212, 2.622150182723999, 3.0691754817962646, 3.1981828212738037, 3.214184045791626, 3.229184865951538, 6.764387130737305]",19,0,-1,0
4507,127,20190312005632.0,Db9 D9 Eb8 _ _ _ ,"[0.9270529747009277, 1.2790729999542236, 1.456083059310913, 1.7751014232635498, 2.031116008758545, 2.047116994857788, 2.160123348236084, 2.3041317462921143, 2.751157283782959, 2.879164695739746, 3.0391736030578613, 3.5042004585266113]",27,0,-1,0
4507,128,20190312005632.0,C8 E8 G8 _ _ _ ,"[0.24201369285583496, 0.8470485210418701, 1.08506178855896, 1.1330647468566895, 1.2770729064941406, 1.5330877304077148, 2.4291388988494873]",0,1,-1,0
4507,129,20190312005632.0,C8 E8 G8 _ _ _ ,"[0.49402809143066406, 1.2140693664550781, 1.2300701141357422, 1.55008864402771, 1.7090976238250732, 1.8221042156219482, 2.0771186351776123, 2.0931196212768555, 2.1901252269744873, 2.510143518447876, 2.622149705886841, 2.7341561317443848, 2.893165111541748, 2.9411680698394775, 3.0691754817962646, 3.22918438911438, 3.261186361312866, 3.342190980911255, 3.4071948528289795, 3.501199960708618]",0,0,1,1
4507,130,20190312005632.0,C8 E8 G8 _ _ _ ,"[0.9100518226623535, 1.0700609683990479, 1.5190868377685547, 1.5830903053283691, 1.7641007900238037, 1.8881080150604248, 2.174124240875244, 2.3021316528320312, 2.398136854171753, 2.5581462383270264, 2.5901479721069336, 2.6711525917053223, 2.8501627445220947, 2.991170883178711, 3.1361794471740723]",0,0,1,0
4507,131,20190312005632.0,Bb8 F8 Db8 _ _ _ ,"[0.9920568466186523, 2.640151023864746, 2.6881539821624756, 3.104177713394165]",17,1,1,0
