4612,1,20190324588544.0,C8 E8 G8 _ _ _ ,"[400.50790762901306, 0.4580264091491699, 1.0030574798583984, 1.1770672798156738, 1.3850793838500977]",0,0,0,0
4612,2,20190324588544.0,C8 E8 G8 _ _ _ ,"[0.8430483341217041, 1.2200698852539062, 6.498371601104736, 6.662381172180176, 6.855392217636108]",0,0,0,0
4612,3,20190324588544.0,C8 E8 G8 _ _ _ ,"[0.18301057815551758, 1.6400940418243408, 1.7631011009216309, 1.9961142539978027, 2.0881195068359375, 2.4061379432678223, 2.5381453037261963, 3.7372140884399414, 3.9972288608551025, 4.151237726211548]",0,0,1,1
4612,4,20190324588544.0,D9 A8 D8 _ _ _ ,"[0.3170180320739746, 0.6480371952056885, 0.8270473480224609, 0.9470541477203369, 1.1500656604766846, 5.4373109340667725, 5.736328125]",24,0,0,0
4612,5,20190324588544.0,Bb8 Ab8 Eb9 _ _ _ ,"[1.4480829238891602, 1.5990917682647705]",22,1,1,0
4612,6,20190324588544.0,B8 Db8 Eb8 _ _ _ ,"[1.8821074962615967, 2.1351218223571777]",18,1,1,0
4612,7,20190324588544.0,C9 Db9 C8 _ _ _ ,"[1.190068006515503, 1.3280761241912842, 1.3920795917510986, 1.6000916957855225, 1.7390995025634766, 1.8081035614013672, 1.9361109733581543, 2.0911195278167725, 3.089176893234253, 3.2961885929107666, 3.926224708557129, 4.1322362422943115, 4.256243467330933, 6.318361282348633, 6.539374113082886, 6.8673927783966064]",28,0,-1,1
4612,8,20190324588544.0,D9 F8 E8 _ _ _ ,"[0.4470255374908447, 0.592034101486206, 1.6160924434661865, 1.7430999279022217, 1.8401052951812744, 1.9681127071380615, 2.131121873855591, 2.272130012512207, 2.4551405906677246, 3.1681811809539795, 3.36019229888916]",18,0,-1,1
4612,9,20190324588544.0,C8 E8 G8 _ _ _ ,"[0.2560145854949951, 0.4320244789123535, 0.6090347766876221, 0.8000457286834717, 1.1180639266967773, 1.2940738201141357, 1.680095911026001, 1.8751072883605957, 2.029116153717041, 6.467369794845581, 6.662380933761597]",0,1,-1,0
4612,10,20190324588544.0,C8 E8 G8 _ _ _ ,"[1.2620718479156494, 1.456083059310913, 1.6690952777862549, 1.7811017036437988, 2.0651180744171143, 2.2391278743743896, 2.660151958465576, 2.7891592979431152]",0,0,1,1
4612,11,20190324588544.0,C8 E8 G8 _ _ _ ,"[1.0470600128173828, 1.2630722522735596, 1.5350878238677979, 1.9351105690002441, 2.0961198806762695, 2.2231273651123047, 2.88816499710083, 3.1511802673339844, 3.351191759109497]",0,0,1,0
4612,12,20190324588544.0,C8 E8 G8 _ _ _ ,"[0.4000229835510254, 0.6080348491668701, 0.7760443687438965, 0.9130523204803467, 1.080061912536621, 1.2320704460144043, 1.6000916957855225, 1.7260987758636475, 1.8561062812805176, 1.9521117210388184, 2.0801191329956055, 2.249128818511963, 2.381136178970337, 2.512143611907959, 2.7041547298431396, 2.8971660137176514]",0,0,1,0
