4141,1,20190129553408.0,C9 C9 C9 C9 _ _ ,[],0,0,0,0
4141,2,20190129553408.0,C9 C9 C9 C9 _ _ ,[],0,0,0,0
4141,3,20190129553408.0,C9 C9 C9 C9 _ _ ,"[2.1081204414367676, 2.1881251335144043, 2.285130739212036, 2.396137237548828, 2.509143590927124, 2.63615083694458, 2.749157428741455, 3.019172430038452]",0,0,1,0
4141,4,20190129553408.0,C9 C9 C9 C9 _ _ ,[],0,0,0,0
4141,5,20190129553408.0,C9 C9 C9 C9 _ _ ,[],0,0,0,0
4141,6,20190129553408.0,C9 C9 C9 C9 _ _ ,[],0,0,0,0
4141,7,20190129553408.0,C9 C9 C9 C9 _ _ ,[1.2460708618164062],0,0,0,0
4141,8,20190129553408.0,C9 C9 C9 C9 _ _ ,"[3.104177474975586, 3.2641866207122803, 3.2961883544921875, 3.456197500228882, 3.6482086181640625, 3.712212085723877, 3.7932169437408447, 3.9042232036590576, 3.968226909637451, 4.144237041473389, 4.304246187210083]",0,0,1,0
4141,9,20190129553408.0,C9 C9 C9 C9 _ _ ,[],0,0,0,0
4141,10,20190129553408.0,D9 Ab8 Eb9 D8 _ _ ,[1.6300930976867676],19,0,0,0
4141,11,20190129553408.0,Eb8 C9 F8 Gb8 _ _ ,[],22,0,0,0
4141,12,20190129553408.0,E8 Ab8 G8 Eb9 _ _ ,[],20,0,0,0
4141,13,20190129553408.0,C8 C9 F8 B8 _ _ ,[],20,0,0,0
4141,14,20190129553408.0,C8 D8 Ab8 F8 _ _ ,"[2.510143756866455, 3.0381739139556885, 3.3911941051483154]",33,0,-1,1
4141,15,20190129553408.0,G8 A8 Gb8 Gb8 _ _ ,[],20,0,0,0
4141,16,20190129553408.0,C9 C9 C9 C9 _ _ ,[],0,0,0,0
4141,17,20190129553408.0,C9 C9 C9 C9 _ _ ,[],0,0,0,0
4141,18,20190129553408.0,C9 C9 C9 C9 _ _ ,[],0,0,0,0
4141,19,20190129553408.0,C9 C9 C9 C9 _ _ ,[],0,0,0,0
4141,20,20190129553408.0,C9 C9 C9 C9 _ _ ,[],0,0,0,0
4141,21,20190129553408.0,C9 C9 C9 C9 _ _ ,[],0,0,0,0
4141,22,20190129553408.0,C9 C9 C9 C9 _ _ ,[],0,0,0,0
4141,23,20190129553408.0,C9 C9 C9 C9 _ _ ,[],0,0,0,0
4141,24,20190129553408.0,C9 C9 C9 C9 _ _ ,[],0,0,0,0
4141,25,20190129553408.0,C9 C9 C9 C9 _ _ ,[],0,0,0,0
4141,26,20190129553408.0,C9 C9 C9 C9 _ _ ,[],0,0,0,0
4141,27,20190129553408.0,C9 C9 C9 C9 _ _ ,"[2.257128953933716, 2.384136199951172, 2.4801418781280518, 2.5921483039855957, 2.7041547298431396, 3.0391736030578613]",0,0,1,1
4141,28,20190129553408.0,C9 C9 C9 C9 _ _ ,"[2.3191325664520264, 2.4491400718688965, 2.5431454181671143, 2.655151844024658, 2.769158363342285, 2.8151609897613525, 2.878164529800415, 2.9261674880981445, 3.006171941757202, 3.2531862258911133, 3.823218584060669, 5.3103039264678955, 5.470312833786011]",0,0,1,0
4141,29,20190129553408.0,C9 C9 C9 C9 _ _ ,"[2.1111207008361816, 2.143122673034668, 2.2071261405944824, 2.3261330127716064, 2.4311389923095703, 2.4471399784088135, 2.4791417121887207, 2.5451455116271973, 5.029287576675415, 5.181296348571777, 7.182410717010498, 7.310418128967285]",0,0,1,0
4141,30,20190129553408.0,C9 C9 C9 C9 _ _ ,[],0,0,0,0
4141,31,20190129553408.0,D8 D9 A8 Ab8 _ _ ,[3.3071889877319336],19,1,1,0
4141,32,20190129553408.0,Ab8 E8 Eb8 C8 _ _ ,"[0.42302417755126953, 2.175124406814575, 4.910280704498291]",33,1,1,0
4141,33,20190129553408.0,G8 C9 Ab8 C8 _ _ ,[2.6691524982452393],21,1,1,0
4141,34,20190129553408.0,Db8 Bb8 Bb8 Eb9 _ _ ,[0.960054874420166],18,0,0,0
4141,35,20190129553408.0,Gb8 Bb8 E8 Db8 _ _ ,[],27,0,0,0
4141,36,20190129553408.0,D8 E8 E8 E8 _ _ ,[],34,0,0,0
4141,37,20190129553408.0,D9 C8 Eb9 D9 _ _ ,[],19,0,0,0
4141,38,20190129553408.0,Ab8 D8 F8 D8 _ _ ,[],31,1,1,0
4141,39,20190129553408.0,Gb8 Eb8 C8 Bb8 _ _ ,"[3.9812278747558594, 4.094234228134155, 4.2372424602508545, 4.7172698974609375, 4.974284648895264, 5.184296607971191, 5.390308380126953, 5.549317359924316, 5.6833250522613525, 5.693325519561768, 6.157351970672607, 6.848391771316528, 6.912395238876343, 6.958398103713989]",29,0,-1,0
4141,40,20190129553408.0,F8 G8 D9 Db8 _ _ ,"[2.38313627243042, 2.4311389923095703, 3.1521804332733154, 3.45519757270813, 3.6492087841033936, 3.92022442817688, 4.191239833831787, 4.8312764167785645, 4.895279884338379, 6.128350496292114]",25,1,1,1
4141,41,20190129553408.0,C9 C9 C9 C9 _ _ ,"[1.0240583419799805, 1.936110496520996, 2.1281216144561768, 2.2241268157958984, 2.304131507873535, 2.5601463317871094, 2.9441680908203125, 3.0721755027770996, 5.519315481185913]",0,0,1,0
4141,42,20190129553408.0,C9 C9 C9 C9 _ _ ,"[1.5190870761871338, 1.5350878238677979, 2.751157522201538, 2.975170373916626, 3.009172201156616, 3.352191925048828, 3.8542206287384033, 4.91028094291687, 5.134293794631958, 6.190354108810425, 6.503371953964233, 7.070404529571533, 7.10240626335144]",0,1,-1,0
4141,43,20190129553408.0,C9 C9 C9 C9 _ _ ,"[0.4040231704711914, 0.41602373123168945, 2.047116994857788, 2.367135524749756, 2.38313627243042, 2.4311392307281494, 2.5591466426849365, 2.9431684017181396, 3.01117205619812, 3.359192132949829, 3.3751931190490723, 3.6632094383239746, 4.143237113952637, 4.559260606765747, 4.656266212463379, 4.895279884338379, 5.167295455932617, 5.263301134109497, 5.663323879241943, 5.679324626922607, 5.999343156814575, 6.208355188369751, 6.367364168167114, 6.687382459640503, 6.72038459777832, 7.024401903152466]",0,0,1,0
4141,44,20190129553408.0,B8 F8 D8 D8 _ _ ,"[0.5270302295684814, 0.9000515937805176, 0.9270532131195068, 1.44108247756958, 1.551088809967041, 2.639150857925415, 2.6861536502838135, 2.766158103942871, 5.742328405380249, 6.447368860244751]",28,0,-1,1
