5299,1,20190708367360.0,C8 E8 G8 _ _ _ ,"[0.5580320358276367, 0.8460483551025391, 0.9900567531585693, 1.5020859241485596, 1.8541059494018555, 1.8851079940795898, 2.867163896560669, 1.0140581130981445, 2.0671181678771973, 2.147122859954834, 2.259129285812378, 2.392136812210083, 2.4671411514282227, 2.5631465911865234, 2.6751530170440674, 3.3791933059692383, 6.450368881225586, 6.7413856983184814]",0,0,1,0
5299,2,20190708367360.0,C8 E8 G8 _ _ _ ,"[0.30301737785339355, 0.831047534942627, 1.532087802886963, 1.8141038417816162, 1.9431111812591553, 2.047116994857788, 2.396137237548828, 2.638150930404663, 2.735156536102295, 3.007172107696533]",0,0,1,1
5299,3,20190708367360.0,C8 E8 G8 _ _ _ ,"[0.6350362300872803, 1.4990856647491455, 1.6110920906066895, 1.664095401763916, 1.7390995025634766, 1.8701069355010986, 2.0741183757781982, 2.299131393432617, 2.5531458854675293, 2.763158082962036, 3.137179374694824, 3.2741870880126953, 3.680210590362549, 3.7852165699005127, 3.81721830368042, 4.239242315292358, 4.3612494468688965, 4.491256952285767, 4.852277517318726]",0,0,1,0
5299,4,20190708367360.0,C8 E8 G8 _ _ _ ,"[0.38102173805236816, 1.087061882019043]",0,1,-1,0
5299,5,20190708367360.0,Eb9 D8 D9 _ _ _ ,"[0.3000171184539795, 0.7000401020050049, 0.8130464553833008]",24,0,0,0
5299,6,20190708367360.0,Bb8 Eb8 C8 _ _ _ ,[0.4300243854522705],18,1,1,0
5299,7,20190708367360.0,Gb8 D9 Gb8 _ _ _ ,"[1.4400825500488281, 1.562089443206787, 1.6910967826843262, 1.7921028137207031, 1.8241045475006104, 1.9431111812591553, 2.0801191329956055, 2.1761245727539062, 2.3521347045898438, 2.7061548233032227, 2.8411624431610107, 2.9031660556793213, 2.979170560836792, 3.12117862701416]",17,0,-1,0
5299,8,20190708367360.0,C8 E8 G8 _ _ _ ,"[1.078061580657959, 1.7410993576049805, 1.8391051292419434, 1.9521117210388184, 2.0831191539764404, 2.2211270332336426, 2.3041317462921143, 2.3571345806121826, 2.5621464252471924, 2.7011544704437256, 2.7201554775238037, 2.9461684226989746, 3.0391736030578613]",0,0,1,0
5299,9,20190708367360.0,C8 E8 G8 _ _ _ ,"[0.4320244789123535, 0.5440309047698975, 0.960054874420166, 1.0880622863769531, 1.568089485168457, 1.7771015167236328, 1.903108835220337, 2.016115188598633, 2.1121208667755127, 2.4651410579681396, 2.524144172668457, 2.608149290084839]",0,0,1,0
5299,10,20190708367360.0,C8 E8 G8 _ _ _ ,"[0.35102009773254395, 0.4630265235900879, 0.719041109085083, 0.8470485210418701, 1.5040860176086426, 1.6540946960449219, 1.8391053676605225, 1.9721128940582275, 2.245128631591797, 2.4141383171081543, 2.5421454906463623, 2.6591522693634033, 2.7821593284606934, 2.9261674880981445, 3.0781760215759277, 3.4381966590881348]",0,0,1,0
