4326,1,20181105508352.0,E8 Ab8 B8 E9 _ _ ,"[796.1045348644257, 796.2215414047241, 0.22201251983642578, 0.7340421676635742, 1.8531060218811035]",0,0,0,0
4326,2,20181105508352.0,E8 Ab8 B8 E9 _ _ ,"[0.5820331573486328, 0.7260415554046631, 1.2220697402954102, 1.8451056480407715, 5.157294750213623]",0,0,0,0
4326,3,20181105508352.0,E8 Ab8 B8 E9 _ _ ,"[0.08000469207763672, 0.12500715255737305, 0.1280074119567871, 0.16000914573669434, 2.9281673431396484, 3.216184139251709, 3.376193046569824, 3.5272018909454346, 3.585205316543579, 4.01522970199585, 4.655266284942627]",0,1,-1,0
4326,4,20181105508352.0,E8 Ab8 B8 E9 _ _ ,"[2.379136085510254, 2.8181610107421875]",0,0,1,0
4326,5,20181105508352.0,E8 Ab8 B8 E9 _ _ ,"[1.2310702800750732, 2.7061545848846436, 2.7341561317443848, 2.860163450241089, 5.5663182735443115]",0,0,1,1
4326,6,20181105508352.0,D9 E8 G8 C8 _ _ ,"[4.538259744644165, 6.61737847328186, 6.888393878936768]",34,1,1,0
4326,7,20181105508352.0,E8 Eb9 A8 E8 _ _ ,"[0.9280529022216797, 2.047116994857788, 2.2231271266937256, 2.415138006210327, 2.847162961959839, 2.863163709640503, 5.007286310195923, 5.358306407928467, 6.972398519515991, 7.272416114807129, 7.438425302505493]",21,1,1,0
4326,8,20181105508352.0,Eb9 E8 Eb9 A8 _ _ ,"[3.8882224559783936, 4.072232961654663, 4.213241100311279, 4.285245180130005, 4.318247079849243, 4.461255311965942, 4.5892627239227295, 4.733270883560181, 4.797274589538574, 4.877279043197632, 5.021287202835083, 5.037288188934326]",26,0,-1,0
4326,9,20181105508352.0,Db8 Gb8 D9 Ab8 _ _ ,"[1.0090577602386475, 1.3600776195526123, 2.5601463317871094, 3.471198558807373, 3.6312074661254883, 3.807217836380005, 6.383364915847778, 6.559375047683716, 6.703383445739746, 6.8793933391571045, 6.959398031234741, 7.397423028945923]",16,1,1,0
4326,10,20181105508352.0,E8 Ab8 B8 E9 _ _ ,"[0.3110177516937256, 0.32301855087280273, 0.46802663803100586, 0.482027530670166, 2.0841190814971924, 2.5451455116271973, 2.995171308517456, 3.1441800594329834, 4.4812562465667725, 7.168409824371338]",0,0,1,1
