5057,1,20190517526528.0,C8 E8 G8 _ _ _ ,"[107.74816274642944, 107.8581690788269, 108.0181782245636, 108.16218638420105, 108.3701982498169, 108.51420640945435, 108.70621752738953, 108.99423408508301, 109.23424768447876, 0.09700536727905273, 0.22301268577575684, 0.367020845413208, 0.5270302295684814, 0.6870391368865967, 0.8790500164031982, 1.0070576667785645, 1.1670665740966797, 1.3590774536132812, 1.5830903053283691, 1.7100977897644043, 1.8361048698425293, 2.175124406814575, 2.303131580352783, 2.4301388263702393, 2.5741472244262695, 3.7742159366607666, 3.934225082397461, 4.286245107650757, 6.52837347984314, 6.638379335403442, 6.798388719558716]",0,0,1,1
5057,2,20190517526528.0,C8 E8 G8 _ _ _ ,"[0.0500028133392334, 0.3040175437927246, 0.4630265235900879, 0.6420369148254395, 0.7990458011627197, 0.9590549468994141, 1.1500656604766846, 1.310075044631958, 1.5180866718292236, 1.662095308303833, 1.7420995235443115, 1.8701069355010986, 1.9981143474578857, 2.1101207733154297, 2.1901254653930664, 2.2211270332336426, 2.3491344451904297, 5.021287202835083, 5.133293628692627, 5.293302774429321, 5.453312158584595, 5.630321979522705, 5.93433952331543, 6.093348503112793, 6.253357648849487, 6.429367542266846, 6.589376926422119, 6.73338508605957]",0,0,1,0
5057,3,20190517526528.0,C8 E8 G8 _ _ _ ,"[0.20101165771484375, 0.30301761627197266, 0.4950284957885742, 0.6690382957458496, 2.2081265449523926, 2.3191328048706055, 2.4311389923095703, 2.52714467048645, 2.639151096343994, 2.751157522201538, 2.879164695739746, 3.123178720474243, 3.231184959411621, 3.3911941051483154, 3.6792104244232178]",0,0,1,0
5057,4,20190517526528.0,C8 E8 G8 _ _ _ ,"[0.6560375690460205, 0.8000457286834717, 0.9280531406402588, 1.0880622863769531, 1.3280761241912842, 1.5680899620056152, 1.6990973949432373, 1.808103322982788, 1.922109842300415, 2.032116174697876, 2.14412260055542, 2.272130012512207, 2.400137186050415, 2.544145345687866, 2.6901540756225586, 4.990285396575928, 5.134293794631958, 5.37430739402771, 5.523315906524658, 5.710326433181763, 6.334362268447876, 6.494371652603149, 6.653380632400513, 6.8623926639556885]",0,0,1,0
5057,5,20190517526528.0,C8 E8 G8 _ _ _ ,"[0.19401097297668457, 0.3740212917327881, 0.5750329494476318, 0.7800445556640625, 0.9090518951416016, 1.4850847721099854, 1.6150922775268555, 1.7110979557037354, 1.8231041431427002, 1.9511113166809082, 2.0791189670562744, 2.1911251544952393, 2.2071259021759033, 2.3341331481933594, 2.4621405601501465, 2.6061489582061768, 2.750157117843628, 4.06223201751709, 5.37430739402771, 5.726327180862427, 5.934339284896851, 6.094348430633545, 6.238356828689575, 6.382364988327026, 6.590376615524292, 6.734385251998901]",0,0,1,0
5057,6,20190517526528.0,C8 E8 G8 _ _ _ ,"[0.1280074119567871, 0.37902188301086426, 0.49602842330932617, 0.6880393028259277, 0.9280531406402588, 1.0950627326965332, 2.1111209392547607, 2.255129098892212, 2.4311389923095703, 2.623150110244751, 2.7991600036621094, 3.007172107696533, 3.1991829872131348, 3.359192371368408, 3.6792104244232178, 6.335362434387207]",0,1,-1,0
5057,7,20190517526528.0,A8 Bb8 B8 _ _ _ ,"[0.14300823211669922, 0.4150238037109375, 0.7690439224243164, 1.0230586528778076, 1.1830675601959229, 1.5990912914276123, 2.0791189670562744, 2.3511343002319336, 2.49914288520813, 3.2821877002716064, 3.583204984664917, 3.7752158641815186, 3.9992287158966064, 4.353248834609985, 4.815275430679321, 5.039288282394409]",19,1,1,0
5057,8,20190517526528.0,C9 B8 Gb8 _ _ _ ,"[1.2640724182128906, 1.3930797576904297, 1.6000914573669434, 1.8401050567626953, 2.0801188945770264, 2.256129026412964, 2.400137186050415, 3.1841819286346436, 3.3921940326690674, 5.5503175258636475, 5.5663182735443115, 5.6783246994018555, 6.44636869430542, 6.704383373260498]",20,1,1,0
5057,9,20190517526528.0,Bb8 A8 Eb8 _ _ _ ,"[1.183068037033081, 1.3600778579711914, 1.535088062286377, 1.6790962219238281, 1.8711071014404297, 4.126236200332642, 4.25424337387085, 4.44625449180603, 4.782273530960083, 5.022287368774414, 5.364307165145874]",19,1,1,0
5057,10,20190517526528.0,Eb9 C9 E8 _ _ _ ,"[2.4621407985687256, 2.606149196624756, 2.6861536502838135, 2.7821593284606934, 2.8991658687591553, 3.0221729278564453, 3.1301791667938232, 3.23018479347229, 3.358192205429077, 3.486199378967285, 3.59920597076416, 3.726213216781616, 3.8612210750579834, 3.9822278022766113, 4.1262359619140625, 4.270244121551514, 6.781387805938721]",26,0,-1,0
5057,11,20190517526528.0,C8 E8 G8 _ _ _ ,"[0.6220355033874512, 0.8620493412017822, 1.054060459136963, 1.2780730724334717, 1.551088809967041, 1.678096055984497, 1.7741014957427979, 1.907109022140503, 2.03511643409729, 2.1741244792938232, 2.3021318912506104, 2.8361623287200928, 3.0701756477355957, 3.214183807373047, 3.566204071044922, 6.845391750335693]",0,0,1,0
5057,12,20190517526528.0,C8 E8 G8 _ _ _ ,"[0.06400394439697266, 0.29001665115356445, 0.41602373123168945, 0.6160354614257812, 0.8000459671020508, 0.9600551128387451, 1.200068712234497, 2.0011146068573, 2.164124011993408, 6.474370241165161, 6.542374134063721, 6.708383798599243, 6.8763933181762695]",0,1,-1,0
5057,13,20190517526528.0,C8 E8 G8 _ _ _ ,"[0.22001266479492188, 0.6120350360870361, 0.9400537014007568, 1.072061538696289, 1.2140696048736572, 1.3770787715911865, 1.5190868377685547, 1.662095069885254, 1.8381052017211914, 2.146122694015503, 2.3021316528320312, 2.8141608238220215]",0,1,-1,0
5057,14,20190517526528.0,C8 E8 G8 _ _ _ ,"[0.224013090133667, 0.7840449810028076, 0.9280531406402588, 1.2000689506530762, 1.3920795917510986, 1.552088737487793, 1.6980972290039062, 2.9591691493988037]",0,1,-1,0
5057,15,20190517526528.0,E8 D9 Db8 _ _ _ ,"[0.21401214599609375, 0.8620493412017822, 1.0480599403381348, 1.2140693664550781, 1.5180869102478027, 1.55008864402771, 1.678096055984497, 1.7741014957427979, 1.8711071014404297, 1.9981143474578857, 2.1101207733154297, 2.238128185272217, 2.367135524749756, 2.510143756866455, 4.062232255935669, 4.190239667892456, 4.4782562255859375, 4.542259931564331, 4.765272617340088, 4.9572834968566895, 5.165295362472534, 5.182296514511108, 5.32630467414856, 5.517315626144409, 5.534316539764404, 5.631322145462036, 5.869335889816284, 6.078347682952881, 6.110349655151367, 6.221355676651001, 6.413366794586182]",20,1,1,1
5057,16,20190517526528.0,F8 D9 B8 _ _ _ ,"[0.016000986099243164, 0.32001829147338867, 0.5440311431884766, 0.7840447425842285, 0.9600546360015869, 1.2160694599151611, 1.7601006031036377, 1.8721070289611816, 1.9521114826202393, 2.064117908477783, 2.176124334335327, 2.3091318607330322, 4.304246187210083, 4.6082634925842285, 4.976284503936768]",19,0,-1,0
5057,17,20190517526528.0,F8 Db9 Db9 _ _ _ ,"[0.2240126132965088, 0.4370248317718506, 0.6070346832275391, 0.7670440673828125, 0.9760556221008301, 1.1510658264160156, 1.2790732383728027, 1.551088809967041, 1.6790962219238281, 1.792102575302124, 1.920109748840332, 2.0631179809570312, 2.175124406814575, 2.3031318187713623, 2.4361393451690674, 2.5751473903656006, 4.01522970199585, 4.158237934112549, 4.286245346069336, 4.414252519607544, 4.559260845184326, 5.518315553665161, 5.841334104537964, 6.222355842590332, 6.351363182067871, 6.722384452819824]",20,0,-1,0
5057,18,20190517526528.0,B8 Bb8 C8 _ _ _ ,"[0.04800295829772949, 0.46402668952941895, 0.6880395412445068, 0.8480484485626221, 1.0880622863769531, 1.2800734043121338, 1.6100921630859375, 1.7601006031036377, 1.8731071949005127, 2.0011143684387207, 2.14412260055542, 2.272129774093628, 2.416138172149658, 2.5481457710266113, 2.6721529960632324, 2.8151612281799316, 2.9431684017181396, 3.087176561355591, 3.215183973312378, 3.343191385269165, 3.5032002925872803, 3.615206718444824]",24,0,-1,0
5057,19,20190517526528.0,C8 E8 G8 _ _ _ ,[],0,0,0,0
5057,20,20190517526528.0,C8 E8 G8 _ _ _ ,"[0.03200173377990723, 0.239013671875, 0.38302183151245117, 0.591033935546875, 0.7510428428649902, 0.9750556945800781, 1.1350648403167725, 1.307074785232544, 1.807103157043457, 1.9861135482788086, 2.1891250610351562, 5.119292974472046, 5.45631217956543, 5.647323131561279]",0,1,-1,0
5057,21,20190517526528.0,C8 E8 G8 _ _ _ ,"[0.7350420951843262, 0.9910566806793213, 1.1350650787353516, 1.3430769443511963, 1.5190868377685547, 1.6470942497253418, 1.7430999279022217, 1.8551063537597656, 1.9981143474578857, 2.1111209392547607, 2.242128372192383, 2.366135597229004, 2.510143756866455, 2.638150930404663, 2.76615834236145, 2.9261674880981445, 3.0541746616363525, 3.1981828212738037, 3.3101892471313477, 3.471198797225952, 4.526258945465088, 5.021287441253662]",0,0,1,0
5057,22,20190517526528.0,B8 Ab8 C8 _ _ _ ,"[0.27901601791381836, 0.3890221118927002, 0.6080348491668701, 0.8220469951629639, 0.9440538883209229, 1.0940625667572021, 1.2800731658935547, 1.4880850315093994, 1.6160924434661865, 1.7280988693237305, 1.8401052951812744, 1.9581120014190674, 2.0801186561584473, 2.2041258811950684, 2.3521344661712646]",22,1,1,1
