4703,1,20190408474624.0,Eb9 C9 E8 _ _ _ ,[216.64439129829407],17,0,0,0
4703,2,20190408474624.0,G8 Db8 F8 _ _ _ ,[],29,0,0,0
4703,3,20190408474624.0,Gb8 C8 Eb9 _ _ _ ,[],21,0,0,0
4703,4,20190408474624.0,C9 D9 E9 _ _ _ ,[],0,0,0,0
4703,5,20190408474624.0,C9 D9 E9 _ _ _ ,[],0,0,0,0
4703,6,20190408474624.0,C9 D9 E9 _ _ _ ,[],0,0,0,0
4703,7,20190408474624.0,Db9 D8 Gb8 _ _ _ ,[],23,0,0,1
4703,8,20190408474624.0,Gb8 Gb8 E8 _ _ _ ,[],26,0,0,0
4703,9,20190408474624.0,D8 Gb8 Db8 _ _ _ ,[],33,0,0,0
4703,10,20190408474624.0,C9 D9 E9 _ _ _ ,[],0,0,0,0
4703,11,20190408474624.0,C9 D9 E9 _ _ _ ,[],0,0,0,0
4703,12,20190408474624.0,C9 D9 E9 _ _ _ ,[],0,0,0,0
4703,13,20190408474624.0,G8 G8 F8 _ _ _ ,[],23,0,0,1
4703,14,20190408474624.0,Db9 Eb8 G8 _ _ _ ,[],21,0,0,1
4703,15,20190408474624.0,Eb9 B8 Eb8 _ _ _ ,[],19,0,0,0
4703,16,20190408474624.0,C9 D9 E9 _ _ _ ,"[1.8931081295013428, 4.3572492599487305, 4.893280029296875]",0,1,-1,0
4703,17,20190408474624.0,C9 D9 E9 _ _ _ ,[],0,0,0,0
4703,18,20190408474624.0,C9 D9 E9 _ _ _ ,[],0,0,0,0
4703,19,20190408474624.0,B8 Eb8 Ab8 _ _ _ ,[],20,0,0,0
4703,20,20190408474624.0,G8 G8 C9 _ _ _ ,[],16,0,0,0
4703,21,20190408474624.0,C8 Db8 D9 _ _ _ ,[],27,0,0,0
4703,22,20190408474624.0,C9 D9 E9 _ _ _ ,"[6.048346281051636, 6.561375617980957]",0,0,0,0
4703,23,20190408474624.0,C9 D9 E9 _ _ _ ,"[0.7800445556640625, 0.8800504207611084, 1.0390594005584717, 1.2130694389343262, 1.7511003017425537, 1.8561062812805176, 2.0041146278381348, 2.0801191329956055, 2.2241272926330566, 4.031230688095093, 4.159237861633301, 4.280244827270508, 4.451254606246948, 4.575261831283569, 4.878278970718384, 5.054289102554321]",0,0,1,0
4703,24,20190408474624.0,C9 D9 E9 _ _ _ ,"[3.823218584060669, 5.069289684295654]",0,0,0,0
4703,25,20190408474624.0,C9 E8 G8 _ _ _ ,"[2.28713059425354, 2.739156484603882, 2.894165515899658, 3.0761759281158447, 3.2811875343322754, 3.4311962127685547, 3.8732213973999023, 4.016229629516602]",19,1,1,0
4703,26,20190408474624.0,Bb8 Db8 B8 _ _ _ ,"[0.7990455627441406, 6.668381452560425, 6.830390453338623]",20,0,0,0
4703,27,20190408474624.0,Eb9 Db8 D9 _ _ _ ,"[1.6510944366455078, 1.785102128982544, 1.9851136207580566, 2.133121967315674, 2.3341333866119385, 2.5401453971862793, 2.6861536502838135, 2.880164861679077, 3.0591750144958496, 5.739328145980835, 5.9063379764556885, 6.055346488952637, 6.200354814529419, 6.3903656005859375, 6.53537392616272, 6.712383985519409]",18,1,1,0
4703,28,20190408474624.0,C9 D9 E9 _ _ _ ,"[0.20701169967651367, 0.31201767921447754, 0.5020284652709961, 0.6660380363464355, 0.8590488433837891, 4.100234508514404]",0,0,0,0
