4410,1,20190228119552.0,C8 E8 G8 _ _ _ ,[],0,0,0,0
4410,2,20190228119552.0,C8 E8 G8 _ _ _ ,[],0,0,0,1
4410,3,20190228119552.0,C8 E8 G8 _ _ _ ,[],0,0,0,0
4410,4,20190228119552.0,C8 E8 G8 _ _ _ ,[],0,0,0,1
4410,5,20190228119552.0,C8 E8 G8 _ _ _ ,[],0,0,0,1
4410,6,20190228119552.0,C8 E8 G8 _ _ _ ,[],0,0,0,0
4410,7,20190228119552.0,C8 E8 G8 _ _ _ ,[],0,0,0,1
4410,8,20190228119552.0,C8 E8 G8 _ _ _ ,[],0,0,0,0
4410,9,20190228119552.0,C8 E8 G8 _ _ _ ,[],0,0,0,0
4410,10,20190228119552.0,C8 E8 G8 _ _ _ ,[],0,0,0,0
4410,11,20190228119552.0,C8 E8 G8 _ _ _ ,[],0,0,0,0
4410,12,20190228119552.0,C8 E8 G8 _ _ _ ,[],0,0,0,1
4410,13,20190228119552.0,C8 E8 G8 _ _ _ ,[],0,0,0,0
4410,14,20190228119552.0,C8 E8 G8 _ _ _ ,[],0,0,0,1
4410,15,20190228119552.0,C8 E8 G8 _ _ _ ,[],0,0,0,0
4410,16,20190228119552.0,C8 E8 G8 _ _ _ ,[],0,0,0,0
4410,17,20190228119552.0,C8 E8 G8 _ _ _ ,[],0,0,0,0
4410,18,20190228119552.0,C8 E8 G8 _ _ _ ,[],0,0,0,0
4410,19,20190228119552.0,C8 E8 G8 _ _ _ ,[],0,0,0,1
4410,20,20190228119552.0,C8 E8 G8 _ _ _ ,[],0,0,0,0
4410,21,20190228119552.0,C8 E8 G8 _ _ _ ,[],0,0,0,0
4410,22,20190228119552.0,C8 E8 G8 _ _ _ ,[],0,0,0,0
4410,23,20190228119552.0,C8 E8 G8 _ _ _ ,[],0,0,0,0
4410,24,20190228119552.0,C8 E8 G8 _ _ _ ,"[1.8871078491210938, 1.9991142749786377, 2.0641181468963623, 2.1191213130950928, 2.639150857925415, 2.6711528301239014, 2.863163709640503, 3.0551748275756836, 3.12017822265625, 3.3111894130706787, 3.727213144302368, 3.826218843460083, 4.223241567611694, 4.751271724700928, 4.767272472381592, 5.007286310195923, 5.342305421829224, 5.710326671600342, 5.966341257095337, 6.094348430633545, 6.222355842590332, 6.414366722106934]",0,1,-1,1
4410,25,20190228119552.0,C8 E8 G8 _ _ _ ,"[0.33601927757263184, 0.352020263671875, 0.5280301570892334, 0.7680439949035645, 0.8640494346618652]",0,0,0,0
4410,26,20190228119552.0,C8 E8 G8 _ _ _ ,"[0.7200412750244141, 1.2320704460144043]",0,0,0,0
4410,27,20190228119552.0,C8 E8 G8 _ _ _ ,[],0,0,0,1
4410,28,20190228119552.0,C8 E8 G8 _ _ _ ,[],0,0,0,1
4410,29,20190228119552.0,C8 E8 G8 _ _ _ ,[],0,0,0,1
4410,30,20190228119552.0,C8 E8 G8 _ _ _ ,[],0,0,0,0
4410,31,20190228119552.0,C8 E8 G8 _ _ _ ,[],0,0,0,0
4410,32,20190228119552.0,C8 E8 G8 _ _ _ ,[],0,0,0,0
4410,33,20190228119552.0,C8 E8 G8 _ _ _ ,[],0,0,0,1
4410,34,20190228119552.0,C8 E8 G8 _ _ _ ,[],0,0,0,0
4410,35,20190228119552.0,C8 E8 G8 _ _ _ ,[],0,0,0,0
4410,36,20190228119552.0,C8 E8 G8 _ _ _ ,[],0,0,0,0
