4255,1,20181023719424.0,C9 C9 C9 C9 _ _ ,"[8.919510126113892, 9.447540521621704, 9.677553653717041, 2.1081204414367676, 2.269129753112793]",0,1,-1,0
4255,2,20181023719424.0,C9 C9 C9 C9 _ _ ,"[2.848162889480591, 3.0401737689971924, 3.1521801948547363, 3.2961883544921875, 3.4251956939697266, 3.6612093448638916, 3.7562148571014404, 3.8882222175598145, 3.983227491378784, 4.048231363296509]",0,0,1,0
4255,3,20181023719424.0,C9 C9 C9 C9 _ _ ,"[2.1321218013763428, 2.2401280403137207, 2.3681352138519287, 2.528144359588623, 2.6881537437438965, 2.8311619758605957, 2.976170063018799, 3.1521801948547363]",0,0,1,0
4255,4,20181023719424.0,Eb8 Bb8 Eb8 C9 _ _ ,[2.2221269607543945],20,1,1,0
4255,5,20181023719424.0,C9 C9 C9 C9 _ _ ,"[1.9991140365600586, 2.0791187286376953, 2.2231268882751465, 2.305131673812866, 2.511143684387207, 2.6871535778045654, 2.735156297683716, 2.8311617374420166, 3.009172201156616]",0,0,1,0
4255,6,20181023719424.0,E8 Eb8 D9 C8 _ _ ,[],31,1,1,0
4255,7,20181023719424.0,C9 C9 C9 C9 _ _ ,"[1.8881077766418457, 2.016115188598633]",0,1,-1,0
4255,8,20181023719424.0,C9 C9 C9 C9 _ _ ,[],0,1,-1,0
4255,9,20181023719424.0,C9 C9 C9 C9 _ _ ,"[2.7201554775238037, 2.879164934158325, 3.007171869277954, 3.0711758136749268, 3.1531803607940674, 3.3111894130706787, 3.456197738647461, 3.6172068119049072, 3.7872164249420166]",0,0,1,0
4255,10,20181023719424.0,D9 E8 F8 F8 _ _ ,[2.0001144409179688],24,1,1,0
4255,11,20181023719424.0,F8 Eb8 Bb8 C9 _ _ ,"[2.175124406814575, 2.3491344451904297, 2.4631409645080566, 2.608149290084839, 2.7841591835021973, 2.9171669483184814, 3.086176633834839]",18,0,-1,0
4255,12,20181023719424.0,A8 E8 Ab8 G8 _ _ ,"[1.8751072883605957, 2.015115261077881, 2.1811249256134033, 2.3091320991516113, 2.4631409645080566, 2.514143705368042, 2.651151657104492, 2.953169107437134]",20,0,-1,0
4255,13,20181023719424.0,C9 C9 C9 C9 _ _ ,"[2.020115613937378, 2.143122434616089, 2.287130832672119, 2.4311392307281494, 2.5751473903656006, 2.747157096862793, 2.8131611347198486, 2.879164695739746, 3.0231730937957764, 3.1831822395324707, 3.5352022647857666, 3.59920597076416, 3.71521258354187, 3.7592148780822754, 3.8802220821380615, 4.051231861114502]",0,0,1,0
4255,14,20181023719424.0,C9 C9 C9 C9 _ _ ,"[2.1931252479553223, 2.3361334800720215, 2.4641408920288086, 2.512143611907959, 2.6081490516662598, 2.736156702041626, 2.767158269882202, 2.896165609359741, 3.0571746826171875, 3.21618390083313, 3.360192060470581]",0,0,1,0
4255,15,20181023719424.0,C9 C9 C9 C9 _ _ ,"[2.015115261077881, 2.031116008758545, 2.0951199531555176, 2.271129846572876, 2.399137258529663, 2.5581462383270264, 2.5901479721069336, 2.6871535778045654, 2.734156608581543, 2.846163034439087, 3.0221729278564453, 3.342190980911255, 3.5162012577056885]",0,0,1,0
4255,16,20181023719424.0,C9 C9 C9 C9 _ _ ,"[2.3191328048706055, 2.399137258529663, 2.5841476917266846, 2.6951541900634766, 2.853163242340088, 3.00517201423645, 3.135179281234741, 3.2651867866516113]",0,0,1,0
4255,17,20181023719424.0,C9 C9 C9 C9 _ _ ,"[1.4530830383300781, 1.4980854988098145, 1.9971139430999756, 2.157123327255249, 2.2051260471343994, 2.285130739212036, 2.4451396465301514, 2.4931423664093018, 2.5731470584869385, 2.5921480655670166, 2.733156204223633, 3.0521745681762695, 3.1971826553344727, 3.213183641433716, 3.4151952266693115, 3.4221956729888916]",0,0,1,0
4255,18,20181023719424.0,C9 C9 C9 C9 _ _ ,"[0.40702342987060547, 0.5350308418273926, 0.8710501194000244, 1.0310590267181396, 1.9271104335784912, 2.1101207733154297, 2.231127977371216, 2.396137237548828, 2.503143310546875, 2.6811532974243164, 2.8071606159210205, 2.975170373916626, 3.1431798934936523, 3.322190046310425, 3.351191997528076, 3.7822165489196777, 4.006229400634766]",0,0,1,1
4255,19,20181023719424.0,C9 C9 C9 C9 _ _ ,"[2.155123233795166, 2.255128860473633, 2.399137258529663, 2.53314471244812, 2.7031548023223877, 2.751157283782959, 2.863163709640503, 2.99117112159729, 3.0351736545562744]",0,0,1,0
4255,20,20181023719424.0,D9 Eb9 D8 A8 _ _ ,[2.046116828918457],18,1,1,0
4255,21,20181023719424.0,Bb8 Gb8 Ab8 D8 _ _ ,"[1.4890851974487305, 2.032116413116455, 2.1951255798339844, 2.3521344661712646, 2.502143144607544, 2.6721529960632324, 2.8391623497009277]",22,0,-1,1
