3435,1,20180719632384.0,C9 C9 C9 C9 _ _ ,"[748.7238247394562, 748.8558320999146, 748.999840259552, 749.1278476715088, 749.4498660564423, 749.5598723888397, 749.6878798007965, 750.1039035320282, 750.2799134254456, 2.3061318397521973, 2.4511401653289795, 2.5861480236053467, 3.090176582336426, 3.21618390083313, 3.5062003135681152, 4.576261758804321, 4.60926365852356, 4.710269451141357, 4.7212700843811035, 5.376307487487793, 5.509315252304077, 7.1064064502716064, 7.2334136962890625, 7.3564207553863525]",0,1,-1,0
3435,2,20180719632384.0,C9 C9 C9 C9 _ _ ,"[0.3430197238922119, 0.9270529747009277, 1.567089557647705, 2.2221269607543945, 2.3501343727111816, 2.4791417121887207, 2.5581464767456055, 2.6731529235839844, 2.8011603355407715, 2.9361681938171387, 3.004171848297119, 3.1891822814941406, 3.2991886138916016, 3.4381966590881348, 3.502200126647949, 3.567203998565674, 3.6302075386047363, 3.710212230682373, 4.110234975814819, 4.212241172790527, 4.28124475479126, 4.7362706661224365, 4.878278970718384, 5.037288188934326, 5.166295528411865, 5.378307819366455, 5.917338609695435, 6.045345783233643, 7.27241587638855, 7.414423942565918]",0,0,1,1
3435,3,20180719632384.0,Ab8 Db8 C9 Gb8 _ _ ,"[0.11100649833679199, 1.0540602207183838, 1.6530945301055908, 2.0951197147369385, 2.3111324310302734, 3.963226795196533, 3.9822275638580322]",21,1,1,0
3435,4,20180719632384.0,Db8 Db9 Bb8 Bb8 _ _ ,"[0.4320244789123535, 0.960054874420166, 1.545088291168213, 2.0751185417175293, 3.9192240238189697, 3.9832279682159424, 5.737328052520752, 5.775330305099487, 5.854334592819214, 6.365363836288452]",16,1,1,0
3435,5,20180719632384.0,Db9 G8 G8 Db8 _ _ ,"[0.4260241985321045, 0.5650322437286377, 0.7650437355041504, 1.5230870246887207, 1.7310988903045654, 1.8331048488616943, 1.8981084823608398, 2.148122787475586, 2.6801533699035645, 2.8131608963012695, 2.9161665439605713, 3.01117205619812, 3.123178482055664, 3.254185914993286, 3.376193046569824, 3.5072004795074463, 3.6422083377838135, 3.7792160511016846, 4.563261032104492, 4.733270883560181, 6.338362455368042, 6.537374019622803, 6.901394605636597]",22,0,-1,0
3435,6,20180719632384.0,C9 C9 C9 C9 _ _ ,"[1.6320934295654297, 2.030116319656372, 2.256129264831543, 2.368135690689087, 2.491142749786377, 2.622150182723999, 2.720155715942383, 2.8851654529571533, 2.992171287536621, 3.120178699493408, 3.2811880111694336, 3.4081950187683105, 3.580204963684082, 3.712212562561035, 3.841219902038574, 3.9702272415161133, 4.1122353076934814, 4.256243705749512, 4.493257284164429, 4.560261249542236, 4.932282209396362, 4.9442830085754395, 5.062289714813232, 5.1832966804504395, 5.343305826187134, 5.554317951202393, 5.684325456619263, 5.816332817077637, 5.9143383502960205, 6.9934000968933105, 7.127408027648926, 7.256415367126465, 7.407423734664917]",0,0,1,0
3435,7,20180719632384.0,C9 C9 C9 C9 _ _ ,"[0.09600567817687988, 0.5530316829681396, 1.0080575942993164, 1.4720840454101562, 1.6440939903259277, 1.8241043090820312, 2.0801188945770264, 2.3361334800720215, 2.4641408920288086, 2.5791473388671875, 2.729156017303467, 2.863163471221924, 3.008172035217285, 3.1361794471740723, 3.3211898803710938, 3.3831934928894043, 3.447197198867798, 3.611206531524658, 3.7452142238616943, 3.9082233905792236, 3.9752273559570312, 4.046231508255005, 4.235242128372192, 4.428253173828125, 4.557260513305664, 6.558375120162964, 6.622378587722778, 6.700383186340332, 6.872392892837524, 7.214412450790405, 7.394423007965088]",0,0,1,0
3435,8,20180719632384.0,C9 C9 C9 C9 _ _ ,"[0.37702155113220215, 0.6490371227264404, 0.9130523204803467, 0.9210524559020996, 1.0650608539581299, 1.1150636672973633, 1.5290873050689697, 2.008114814758301, 2.0701181888580322, 2.5391454696655273, 2.7161552906036377, 3.7652153968811035, 4.61626410484314, 5.8013317584991455, 5.863335371017456, 6.531373500823975, 6.595377206802368, 7.386422395706177]",0,1,-1,0
3435,9,20180719632384.0,F8 Eb9 D9 Gb8 _ _ ,"[0.10100579261779785, 0.19301128387451172, 0.35102033615112305, 0.5240299701690674, 1.439082384109497, 1.6170926094055176, 1.7270989418029785, 1.8071036338806152, 2.0701184272766113, 2.3511345386505127, 2.5541460514068604, 2.7031548023223877, 2.767158269882202, 2.863163948059082, 2.975170373916626, 3.110177993774414, 3.665210008621216, 5.007286548614502, 5.054289102554321, 5.970341682434082]",18,1,1,0
3435,10,20180719632384.0,Bb8 Eb8 G8 C8 _ _ ,"[0.47302722930908203, 0.8560490608215332, 0.9450540542602539, 1.6140923500061035, 1.9411110877990723, 2.0711183547973633, 2.172124147415161, 2.5441455841064453, 2.7081549167633057, 2.8371622562408447, 2.9031660556793213, 2.9111666679382324, 3.695211410522461, 3.7602150440216064, 4.335247993469238, 7.074404716491699, 7.199411869049072, 7.261415243148804, 7.262415409088135, 7.3454201221466064]",28,1,1,0
3435,11,20180719632384.0,D8 D8 F8 C8 _ _ ,"[0.34401988983154297, 0.5540316104888916, 0.8740499019622803, 1.079061508178711, 1.448082685470581, 1.548088550567627, 1.669095516204834, 1.7781016826629639, 2.051117420196533, 2.488142251968384, 2.5521459579467773, 4.299245834350586, 4.86827826499939, 6.722384452819824]",39,1,1,0
3435,12,20180719632384.0,Db8 Db9 D8 C9 _ _ ,"[0.3480198383331299, 0.37302136421203613, 0.5430312156677246, 1.5200870037078857, 1.8441054821014404, 2.020115613937378, 2.532144784927368, 3.2511861324310303, 4.4932568073272705, 5.46331262588501, 7.030402183532715, 7.159409523010254]",22,1,1,0
3435,13,20180719632384.0,Eb8 C8 Eb8 Eb8 _ _ ,"[0.45102596282958984, 0.6170351505279541, 0.9710555076599121, 2.7931597232818604, 3.0301735401153564, 3.094177007675171, 3.2581865787506104, 3.3881938457489014, 3.3951942920684814, 3.5232014656066895, 3.61220645904541, 6.137351036071777]",39,1,1,0
3435,14,20180719632384.0,Eb9 Eb9 G8 G8 _ _ ,"[0.3210182189941406, 0.46202635765075684, 4.428253412246704, 4.554260492324829, 4.621264219284058, 4.652266263961792, 5.01228666305542, 5.165295362472534, 5.292302846908569, 5.465312480926514, 7.052403450012207, 7.217412710189819, 7.34741997718811]",16,0,0,0
3435,15,20180719632384.0,E8 B8 F8 D8 _ _ ,"[0.39402222633361816, 0.5270299911499023, 0.9420537948608398, 3.006171941757202, 3.131178855895996, 3.261186361312866, 3.342190980911255, 3.457197427749634, 3.586204767227173, 3.715212345123291, 3.845219850540161, 3.934224843978882, 4.212240934371948, 4.4942567348480225, 4.62226414680481, 6.011343479156494, 6.148351430892944, 6.33636212348938, 6.411366701126099, 6.430367708206177, 6.605377674102783, 6.718384027481079, 6.894394159317017, 7.022401571273804, 7.193411350250244, 7.325418949127197]",26,0,-1,0
3435,16,20180719632384.0,C9 C9 C9 C9 _ _ ,"[0.3220186233520508, 0.463026762008667, 0.5270302295684814, 0.953054666519165, 1.0380594730377197, 1.5370879173278809, 1.7330992221832275, 1.8221042156219482, 2.15812349319458, 2.289130926132202, 2.382136344909668, 2.494142770767212, 2.622150182723999, 2.754157543182373, 2.76615834236145, 2.8191614151000977, 2.8991658687591553, 3.0381739139556885, 3.1651811599731445, 3.3101892471313477, 3.3731930255889893, 3.437196731567383, 3.6102066040039062, 3.7422142028808594, 3.8852224349975586, 3.949225902557373, 4.013229608535767, 4.266244173049927, 4.660266399383545, 4.765272617340088, 4.925281763076782, 5.085290908813477, 5.246300220489502, 5.421310186386108, 5.581319332122803, 5.645323038101196, 6.7483861446380615, 6.796388864517212, 6.894394397735596, 6.909395217895508, 7.036402463912964, 7.181410789489746, 7.340419769287109]",0,0,1,0
