3585,1,20180803518464.0,Db8 A8 Bb8 Db9 _ _ ,"[1702.8223958015442, 1702.9824051856995, 1703.042408466339, 1703.1924169063568, 1705.713561296463, 1708.0376942157745, 1708.8487405776978, 1708.9287452697754, 1709.091754436493, 0.28801679611206055, 0.589033842086792, 0.716041088104248, 0.8610494136810303, 1.0050575733184814, 1.1150639057159424, 1.2440712451934814, 1.3880794048309326, 1.5160868167877197, 3.356192111968994, 3.466198444366455, 3.597205877304077, 4.456254959106445, 5.921338796615601, 6.014343976974487, 6.179353713989258, 6.2673585414886475, 6.422367572784424]",17,1,1,0
3585,2,20180803518464.0,A8 Gb8 G8 Gb8 _ _ ,"[4.415252685546875, 4.539259672164917, 4.668267011642456, 5.007286310195923, 5.141294240951538, 5.24429988861084, 7.148408889770508]",20,0,0,0
3585,3,20180803518464.0,D8 C8 Gb8 E8 _ _ ,"[0.6850392818450928, 0.84004807472229, 0.9690554141998291, 1.0980627536773682, 1.3570775985717773, 1.4850847721099854, 1.6130921840667725, 1.7410998344421387, 1.901108741760254, 2.013115167617798, 2.141122579574585, 2.278130292892456, 2.389136552810669, 2.514143705368042, 2.6521518230438232, 2.7801589965820312, 2.9541687965393066, 3.228184461593628, 3.356191873550415, 3.597205638885498, 3.6442084312438965, 3.820218563079834, 4.108234882354736, 4.2522430419921875, 4.876278877258301, 5.039288282394409, 5.872335910797119, 7.318418741226196]",36,0,-1,0
3585,4,20180803518464.0,Eb8 F8 Ab8 D9 _ _ ,"[0.16400933265686035, 0.35302019119262695, 1.8271043300628662, 1.9391107559204102, 2.0921196937561035, 2.179124593734741, 2.3071320056915283, 2.4191384315490723, 2.5631465911865234, 2.6911537647247314, 2.866163969039917, 2.963169574737549, 3.123178720474243, 3.2661867141723633, 3.4101951122283936, 3.5542032718658447, 3.698211431503296, 4.032230615615845, 4.162238121032715, 4.338248014450073, 4.450254440307617, 4.786273717880249, 4.9302818775177, 6.584376573562622, 6.809389591217041, 6.961398124694824]",22,0,-1,0
3585,5,20180803518464.0,C9 C9 C9 C9 _ _ ,"[0.07900452613830566, 0.2710154056549072, 0.38302183151245117, 0.5270299911499023, 0.9730558395385742, 1.068061113357544, 1.1320648193359375, 1.3590776920318604, 1.6310932636260986, 1.7591006755828857, 1.8871078491210938, 2.381136178970337, 2.5401453971862793, 2.5591461658477783, 2.85416316986084, 2.866163969039917, 2.959169387817383, 3.1461799144744873, 3.247185707092285, 3.4191956520080566, 4.511258125305176, 7.432425260543823]",0,1,-1,1
3585,6,20180803518464.0,C9 C9 C9 C9 _ _ ,"[0.1410081386566162, 0.2720155715942383, 0.4410252571105957, 0.6060347557067871, 0.705040454864502, 0.816046953201294, 0.9340536594390869, 1.072061538696289, 1.2000689506530762, 1.3280761241912842, 1.4400825500488281, 1.6290934085845947, 1.7220988273620605, 2.128121852874756, 2.2991316318511963, 4.7042694091796875, 7.264415502548218]",0,1,-1,0
3585,7,20180803518464.0,C9 C9 C9 C9 _ _ ,"[0.1280074119567871, 0.3000171184539795, 0.5790331363677979, 0.708040714263916, 1.1140637397766113, 1.2260701656341553, 1.3620779514312744, 1.4990856647491455, 1.786102294921875, 1.914109468460083, 2.052117347717285, 2.1701242923736572, 2.373135805130005, 2.50614333152771, 6.718384265899658, 6.899394750595093, 7.065404176712036, 7.209412336349487]",0,1,-1,0
3585,8,20180803518464.0,C9 C9 C9 C9 _ _ ,"[2.52714467048645, 2.6941542625427246, 3.007172107696533, 3.1351795196533203, 3.3071892261505127, 3.4361965656280518, 3.565203905105591, 3.695211410522461, 3.839219570159912, 3.9832277297973633, 4.1272361278533936, 4.28824520111084, 4.437253713607788, 4.6022632122039795, 4.765272378921509, 6.053346157073975]",0,0,1,0
3585,9,20180803518464.0,D8 D8 Db9 D8 _ _ ,"[0.2650151252746582, 0.40702319145202637, 0.5510315895080566, 0.716040849685669, 0.845048189163208, 1.0070576667785645, 1.1430652141571045, 1.2710726261138916, 1.3990800380706787, 1.556088924407959, 1.6870965957641602, 1.8151037693023682, 2.2291274070739746, 2.391136646270752, 2.4391396045684814, 2.617149591445923, 2.7111551761627197, 2.876164436340332, 2.998171329498291, 3.2021830081939697, 3.2981886863708496, 3.446197032928467, 3.590205430984497, 3.7502143383026123, 3.943225622177124, 4.110234975814819, 4.262243747711182, 4.391251087188721, 4.583262205123901, 4.726270437240601, 5.87933611869812, 7.014401197433472, 7.195411682128906, 7.28641676902771]",31,0,-1,0
3585,10,20180803518464.0,Db9 Db8 Eb9 Ab8 _ _ ,"[0.039002418518066406, 0.19301128387451172, 0.46402668952941895, 0.592034101486206, 0.7490429878234863, 0.9290533065795898, 0.9920568466186523, 1.432081937789917, 1.5670897960662842, 1.7741014957427979, 1.8811078071594238, 2.1101207733154297, 2.266129732131958, 2.3341336250305176, 2.4631409645080566, 2.606149196624756, 2.7821590900421143, 2.878164768218994, 3.096177101135254, 3.209183692932129, 3.344191312789917, 3.4861996173858643, 3.6672098636627197, 3.8492205142974854, 3.9982287883758545, 4.339248180389404, 4.513258218765259, 4.642265558242798, 4.8322765827178955, 5.521315813064575, 5.662323951721191, 6.925396203994751]",19,0,-1,0
