3129,54,20180518305792.0,C8 E9 G8 C9 _ _ ,"[0.12700724601745605, 0.7740445137023926, 0.8850507736206055, 1.0110580921173096, 1.1190640926361084, 1.2620723247528076, 1.423081636428833, 1.5860908031463623, 1.7581007480621338, 1.9231102466583252, 2.8361623287200928, 2.990171194076538, 3.1821823120117188, 3.3741931915283203, 3.5342023372650146, 3.69521164894104, 3.9022233486175537, 7.773444890975952, 7.917453050613403, 8.077462196350098, 8.237471342086792, 8.41348147392273, 8.861507177352905, 9.069518804550171, 9.245528936386108]",0,1,-1
3129,55,20180518305792.0,C8 E9 G8 C9 _ _ ,[],0,0,0
3129,56,20180518305792.0,C8 E9 G8 C9 _ _ ,[],0,0,0
3129,57,20180518305792.0,C8 E9 G8 C9 _ _ ,"[0.6590375900268555, 0.7660439014434814, 0.8960514068603516, 1.5410881042480469, 2.848162889480591, 4.814275503158569, 5.3273046016693115, 5.470312833786011, 5.630321979522705, 5.775330543518066, 5.935339450836182, 6.127350330352783, 6.286359786987305]",0,1,-1
3129,58,20180518305792.0,C8 E9 G8 C9 _ _ ,"[3.7732157707214355, 3.9182240962982178, 4.269243955612183, 4.44525408744812, 4.589262247085571, 4.76527214050293, 4.925281524658203, 5.102291584014893, 5.245299816131592, 5.389307975769043, 5.549317359924316, 5.70832633972168, 5.836333751678467, 6.204354763031006, 7.260415077209473, 7.452426195144653, 7.628436088562012, 8.076461791992188, 9.356534957885742]",0,1,-1
3129,59,20180518305792.0,C8 E9 G8 C9 _ _ ,"[0.591033935546875, 0.7910454273223877, 3.1491801738739014, 6.0263447761535645, 6.192354440689087, 7.052403450012207, 7.2124128341674805, 7.391422748565674, 7.597434759140015, 7.790445566177368, 7.94945502281189, 8.732499599456787, 8.909509658813477]",0,1,-1
3129,60,20180518305792.0,C8 E9 G8 C9 _ _ ,[],0,0,0
3129,61,20180518305792.0,C8 E9 G8 C9 _ _ ,[],0,0,0
3129,62,20180518305792.0,C8 E9 G8 C9 _ _ ,[],0,0,0
3129,63,20180518305792.0,C8 E9 G8 C9 _ _ ,"[6.12635064125061, 7.719441652297974, 7.843448638916016, 7.981456756591797, 8.157466650009155, 8.589491367340088]",0,0,0
3129,64,20180518305792.0,C8 E9 G8 C9 _ _ ,"[2.3041319847106934, 2.4801418781280518, 2.9431684017181396, 3.5352020263671875, 4.672267198562622, 4.8352766036987305, 5.15529465675354, 7.247414588928223, 7.760443925857544, 8.286473989486694, 8.606492280960083, 9.118521690368652, 9.278530597686768, 9.51954436302185]",0,1,-1
3129,65,20180518305792.0,C8 E9 G8 C9 _ _ ,"[0.1410079002380371, 0.39902281761169434, 0.592033863067627, 0.6550374031066895, 0.7670438289642334, 0.7990455627441406, 0.8150463104248047, 8.35147762298584]",0,1,-1
3129,66,20180518305792.0,C8 E9 G8 C9 _ _ ,"[1.545088291168213, 2.143122434616089, 2.3201324939727783, 4.748271703720093, 5.259300708770752, 5.419309854507446, 5.675324440002441]",0,1,-1
3129,67,20180518305792.0,C8 E9 G8 C9 _ _ ,"[6.299360513687134, 7.018401384353638, 7.210412502288818]",0,0,0
3129,68,20180518305792.0,C8 E9 G8 C9 _ _ ,[],0,0,0
3129,69,20180518305792.0,C8 E9 G8 C9 _ _ ,[],0,0,0
3129,70,20180518305792.0,C8 E9 G8 C9 _ _ ,[],0,0,0
3129,71,20180518305792.0,C8 E9 G8 C9 _ _ ,[],0,0,0
3129,72,20180518305792.0,C8 E9 G8 C9 _ _ ,[],0,0,0
3129,73,20180518305792.0,C8 E9 G8 C9 _ _ ,"[0.46402645111083984, 1.7430996894836426, 1.9511115550994873, 2.1161208152770996, 9.405537843704224]",0,0,0
3129,74,20180518305792.0,C8 E9 G8 C9 _ _ ,"[0.04800271987915039, 2.769158363342285, 2.9111666679382324, 8.110464096069336]",0,0,0
3129,75,20180518305792.0,C8 E9 G8 C9 _ _ ,"[0.2260129451751709, 0.34902024269104004, 0.5860335826873779, 1.293074131011963, 1.4530830383300781, 2.0781188011169434, 2.253129005432129, 8.459483861923218, 8.619493007659912, 8.781502485275269, 9.147523403167725]",0,0,0
3129,76,20180518305792.0,C8 E9 G8 C9 _ _ ,"[0.3760213851928711, 0.5600318908691406, 0.7340419292449951, 0.8960511684417725, 1.312074899673462, 1.4720840454101562]",0,0,0
3129,77,20180518305792.0,C8 E9 G8 C9 _ _ ,[],0,0,0
3129,78,20180518305792.0,C8 E9 G8 C9 _ _ ,[],0,0,0
3129,79,20180518305792.0,C8 E9 G8 C9 _ _ ,[],0,0,0
3129,80,20180518305792.0,C8 E9 G8 C9 _ _ ,[],0,0,0
3129,81,20180518305792.0,C8 E9 G8 C9 _ _ ,[],0,0,0
3129,82,20180518305792.0,C8 E9 G8 C9 _ _ ,[],0,0,0
3129,83,20180518305792.0,C8 E9 G8 C9 _ _ ,[],0,0,0
3129,84,20180518305792.0,C8 E9 G8 C9 _ _ ,"[0.12700724601745605, 1.8891079425811768]",0,0,0
3129,85,20180518305792.0,C8 E9 G8 C9 _ _ ,[],0,0,0
3129,86,20180518305792.0,C8 E9 G8 C9 _ _ ,[],0,0,0
3129,87,20180518305792.0,C8 E9 G8 C9 _ _ ,[],0,0,0
3129,88,20180518305792.0,C8 E9 G8 C9 _ _ ,[],0,0,0
3129,89,20180518305792.0,C8 E9 G8 C9 _ _ ,[],0,0,0
3129,90,20180518305792.0,C8 E9 G8 C9 _ _ ,[],0,0,0
3129,91,20180518305792.0,C8 E9 G8 C9 _ _ ,[],0,0,0
3129,92,20180518305792.0,C8 E9 G8 C9 _ _ ,"[2.031116485595703, 2.160123825073242, 2.3031320571899414, 2.4461400508880615, 2.623150110244751, 2.996171712875366, 3.1671814918518066, 3.955226421356201, 4.131236553192139, 4.304246425628662]",0,1,-1
3129,93,20180518305792.0,C8 E9 G8 C9 _ _ ,[],0,0,0
3129,94,20180518305792.0,C8 E9 G8 C9 _ _ ,[],0,0,0
3129,95,20180518305792.0,C8 E9 G8 C9 _ _ ,[],0,0,0
3129,96,20180518305792.0,C8 E9 G8 C9 _ _ ,[],0,0,0
3129,97,20180518305792.0,C8 E9 G8 C9 _ _ ,[],0,0,0
3129,98,20180518305792.0,C8 E9 G8 C9 _ _ ,[],0,0,0
3129,99,20180518305792.0,C8 E9 G8 C9 _ _ ,[],0,0,0
3129,100,20180518305792.0,C8 E9 G8 C9 _ _ ,[],0,0,0
3129,101,20180518305792.0,C8 E9 G8 C9 _ _ ,"[2.0931196212768555, 2.2531285285949707]",0,0,0
3129,102,20180518305792.0,C8 E9 G8 C9 _ _ ,[],0,0,0
3129,103,20180518305792.0,C8 E9 G8 C9 _ _ ,[],0,0,0
3129,104,20180518305792.0,C8 E9 G8 C9 _ _ ,[],0,0,0
3129,105,20180518305792.0,C8 E9 G8 C9 _ _ ,[],0,0,0
3129,106,20180518305792.0,C8 E9 G8 C9 _ _ ,"[6.430367946624756, 6.574376106262207, 6.732385158538818, 7.48442816734314, 7.660438299179077, 8.348477602005005, 8.524487733840942, 8.685497045516968, 8.923510313034058, 9.068518877029419]",0,0,0
3129,107,20180518305792.0,C8 E9 G8 C9 _ _ ,"[0.9070518016815186, 1.0430598258972168, 1.5830905437469482, 5.9203386306762695, 8.621493101119995, 8.797502994537354]",0,0,0
3129,108,20180518305792.0,C8 E9 G8 C9 _ _ ,"[0.06900405883789062, 0.2560148239135742, 2.384136438369751, 2.5441455841064453, 7.070404529571533, 7.61443567276001, 7.806446552276611, 8.63849425315857, 8.815504312515259]",0,0,0
3129,109,20180518305792.0,C8 E9 G8 C9 _ _ ,"[0.27901601791381836, 0.46602678298950195, 1.4870853424072266, 1.663095235824585, 2.2871310710906982, 2.4501402378082275, 3.120178699493408, 3.3921942710876465, 3.5512032508850098, 3.727213144302368, 7.374421834945679, 7.576433420181274, 7.74344277381897, 7.941454172134399]",0,1,-1
3129,110,20180518305792.0,C8 E9 G8 C9 _ _ ,[],0,0,0
3129,111,20180518305792.0,C8 E9 G8 C9 _ _ ,[],0,0,0
3129,112,20180518305792.0,C8 E9 G8 C9 _ _ ,[],0,0,0
3129,113,20180518305792.0,C8 E9 G8 C9 _ _ ,"[2.864163875579834, 3.011172294616699, 3.1841821670532227, 3.3081893920898438, 3.4401967525482178, 3.6162068843841553, 3.7772161960601807, 3.936225175857544, 4.128236293792725, 4.304246187210083, 4.464255332946777, 4.5932629108428955, 4.736270904541016, 4.879279136657715, 5.062289714813232, 5.222298860549927, 6.895394563674927, 7.151409149169922, 7.728441953659058, 8.03145956993103, 8.255472421646118]",0,1,-1
3129,114,20180518305792.0,C8 E9 G8 C9 _ _ ,"[0.7030401229858398, 0.8790502548217773, 1.073061227798462, 1.2470715045928955, 1.552088737487793, 2.1911253929138184, 2.3511343002319336, 3.5192012786865234, 3.6632094383239746, 3.82421875, 4.0142295360565186, 5.9173383712768555, 6.094348430633545, 7.277416229248047, 7.437425374984741, 7.645437002182007, 8.206469297409058, 8.430482149124146]",0,1,-1
3129,115,20180518305792.0,C8 E9 G8 C9 _ _ ,"[1.551088809967041, 1.7110979557037354, 1.8541059494018555, 2.014115333557129, 2.174124240875244, 2.3501343727111816, 2.7111551761627197]",0,0,0
3129,116,20180518305792.0,C8 E9 G8 C9 _ _ ,[],0,0,0
3129,117,20180518305792.0,C8 E9 G8 C9 _ _ ,[],0,0,0
3129,118,20180518305792.0,C8 E9 G8 C9 _ _ ,[],0,0,0
3129,119,20180518305792.0,C8 E9 G8 C9 _ _ ,"[2.190124988555908, 2.3381338119506836, 2.512143611907959]",0,0,0
3129,120,20180518305792.0,C8 E9 G8 C9 _ _ ,"[2.749157428741455, 2.9091668128967285, 3.0531749725341797, 3.213184118270874]",0,1,-1
3129,121,20180518305792.0,C8 E9 G8 C9 _ _ ,"[4.926281690597534, 5.103291988372803, 5.502314567565918, 5.742328405380249, 6.065346956253052, 6.2863593101501465]",0,1,-1
3129,122,20180518305792.0,C8 E9 G8 C9 _ _ ,[],0,0,0
3129,123,20180518305792.0,C8 E9 G8 C9 _ _ ,"[5.392308473587036, 5.5663182735443115, 5.726327419281006, 5.999343156814575, 6.973398685455322, 7.166409730911255, 7.342419862747192, 7.51842999458313, 7.678439140319824, 7.920453071594238, 8.127464532852173]",0,0,0
3129,124,20180518305792.0,C8 E9 G8 C9 _ _ ,"[2.766158103942871, 4.224241256713867, 4.399251461029053, 4.559260606765747, 4.9752843379974365, 7.039402484893799, 7.199411630630493, 8.957512140274048, 9.165524244308472]",0,1,-1
3129,125,20180518305792.0,C8 E9 G8 C9 _ _ ,"[0.3840219974517822, 1.0880622863769531, 1.200068712234497, 1.7120981216430664, 1.8251044750213623, 1.9201099872589111, 1.9991145133972168, 2.04911732673645, 2.0631182193756104, 2.2871310710906982, 2.367135524749756, 2.5761475563049316, 3.6182069778442383, 3.7432143688201904, 3.939225435256958, 4.2402427196502686, 4.303246259689331, 4.319247245788574, 4.4792563915252686, 4.638265371322632, 4.894279956817627, 5.0542893409729, 5.198297500610352, 5.326304912567139, 5.471312999725342, 5.630322217941284, 5.79133152961731, 5.954340696334839, 6.12635064125061, 6.2703588008880615, 6.446368932723999, 6.59037709236145, 6.782387971878052, 7.391422748565674, 7.566432952880859, 7.71044135093689, 7.887451171875, 8.062461376190186, 8.206469535827637, 9.053517818450928, 9.197526216506958]",0,0,1
3129,126,20180518305792.0,C8 E9 G8 C9 _ _ ,"[0.6950397491455078, 0.8910510540008545, 1.0390594005584717, 1.1670668125152588, 1.296074390411377, 1.4730844497680664, 1.6790962219238281, 1.8121037483215332, 1.9351110458374023, 2.159123659133911, 2.3591349124908447, 2.5431456565856934, 2.751157522201538, 2.9111666679382324, 3.18318247795105, 3.4271962642669678, 3.568204402923584, 3.7592151165008545, 3.9832279682159424, 4.15923810005188, 4.383250951766968, 8.766501665115356, 8.895509004592896, 9.070518970489502, 9.236528396606445, 9.391537427902222]",0,1,-1
3129,127,20180518305792.0,Ab8 G8 D8 Db8 C8 C9 ,"[0.7300419807434082, 0.8620493412017822, 1.0050575733184814, 1.198068380355835, 1.55008864402771, 2.510143518447876, 2.7171554565429688, 3.2941884994506836, 3.4061949253082275, 3.5012001991271973, 3.6292076110839844, 3.7592151165008545, 3.8892223834991455, 4.01522970199585, 4.157237768173218, 4.30224609375, 4.462255477905273, 4.62326455116272, 4.782273530960083, 4.974284648895264, 5.117292881011963, 5.277301788330078, 5.453311920166016, 5.629322052001953, 5.7893311977386475, 6.236356973648071, 6.41236686706543, 6.574375867843628, 6.800388813018799, 6.97239875793457, 7.132408142089844, 7.277416229248047, 7.469427108764648, 7.676439046859741, 7.788445472717285, 8.525487661361694, 8.68649673461914, 8.844505786895752, 9.052517890930176, 9.292531490325928, 9.500543594360352]",17,0,-1
3129,128,20180518305792.0,Db9 B8 Ab8 C8 C8 Db8 ,"[0.6880393028259277, 0.9140522480010986, 1.0560603141784668, 1.4000799655914307, 1.4720840454101562, 1.6970970630645752, 1.7481000423431396, 1.920109748840332, 2.1761245727539062, 3.2631866931915283, 3.3811933994293213, 3.4881997108459473, 3.599205732345581, 3.727213144302368, 3.8712215423583984, 3.9992287158966064, 4.159237861633301, 4.319247007369995, 4.4792561531066895, 4.62326455116272, 4.768272876739502, 5.407309293746948, 6.0313451290130615, 6.176353216171265, 6.352363109588623, 6.714384078979492, 6.895394563674927, 7.087405443191528, 7.263415575027466, 7.42342472076416, 7.646437406539917, 7.886451244354248, 8.062461137771606, 8.272473335266113, 8.59049129486084, 8.749500274658203, 8.894508838653564, 9.085519790649414, 9.297531843185425]",26,0,-1
3129,129,20180518305792.0,A8 F8 Bb8 G8 A8 F8 ,"[0.24401426315307617, 0.4540259838104248, 0.5780332088470459, 0.7350423336029053, 0.9610552787780762, 1.0900626182556152, 1.2170698642730713, 1.3640782833099365, 1.5940914154052734, 1.647094488143921, 1.8071036338806152, 1.9611124992370605, 2.1121208667755127, 2.255129098892212, 2.399137496948242, 2.607149362564087, 2.751157522201538, 2.9111669063568115, 3.1511805057525635, 3.2791879177093506, 3.424196243286133, 3.586205244064331, 3.7332139015197754, 3.8702216148376465, 4.062232732772827, 4.206240892410278, 4.3522491455078125, 4.558260917663574, 4.7022693157196045, 4.863278388977051, 5.039288520812988, 5.214298486709595, 5.404309272766113, 5.567318677902222, 5.759329557418823, 6.286360025405884, 6.46737003326416, 6.608378171920776, 6.78238844871521, 7.022401809692383, 7.246414661407471, 7.425425052642822, 7.886451244354248, 8.127465009689331, 9.133522510528564, 9.298532247543335, 9.42453932762146]",13,0,-1
3129,130,20180518305792.0,C8 E9 G8 C9 _ _ ,"[0.0630037784576416, 0.20701193809509277, 0.39902281761169434, 0.591033935546875, 0.7350420951843262, 0.9730556011199951, 1.2310705184936523, 1.8551061153411865, 1.9991142749786377, 2.1941254138946533, 2.38313627243042, 3.458197832107544, 3.615206718444824, 3.823218822479248, 4.942282676696777, 5.0702900886535645, 5.3103039264678955, 5.605320453643799, 5.790331125259399, 6.014343976974487, 6.847391605377197, 7.039402484893799, 7.213412523269653, 7.422424554824829, 8.733499526977539, 8.909509420394897, 9.039516925811768, 9.165524244308472, 9.332533836364746, 9.455540895462036]",0,1,-1
3129,131,20180518305792.0,C8 E9 G8 C9 _ _ ,"[0.13600778579711914, 0.2670152187347412, 1.6420938968658447, 1.786102056503296, 1.9791133403778076, 2.2341277599334717, 3.339191198348999, 3.482199192047119, 3.706212043762207, 3.9802277088165283, 4.203240633010864, 5.274301767349243, 5.423310279846191, 5.610321044921875, 7.322418689727783, 7.4654271602630615, 7.64143705368042, 7.913452625274658]",0,1,-1
3129,132,20180518305792.0,C8 E9 G8 C9 _ _ ,"[0.16700959205627441, 0.2950167655944824, 0.487027645111084, 1.551088571548462, 1.6940968036651611, 1.8861076831817627, 3.1681809425354004, 3.3101892471313477, 3.5192012786865234, 5.646322965621948, 5.7893311977386475, 5.934339284896851, 6.1583521366119385, 6.335362434387207, 6.509372234344482, 8.444482803344727, 8.589491128921509, 8.812504053115845]",0,1,-1
3129,133,20180518305792.0,C8 E9 G8 C9 _ _ ,"[1.3650782108306885, 1.536087989807129, 1.6950969696044922, 1.9361107349395752, 2.2071261405944824, 2.4191384315490723, 2.5921483039855957, 2.735156536102295, 3.231184720993042, 3.3901939392089844, 3.5352022647857666, 3.7612152099609375, 4.878279209136963, 5.056289196014404, 7.614435434341431, 7.776444911956787, 7.967455625534058, 8.861506700515747, 8.97351336479187, 9.134522676467896]",0,1,-1
3129,134,20180518305792.0,C8 E9 G8 C9 _ _ ,"[0.1760101318359375, 0.352020263671875, 3.120178461074829, 3.2801878452301025, 3.568204164505005, 7.311418294906616, 7.438425540924072, 7.5834338665008545, 8.080462217330933, 8.430482387542725, 8.606492280960083, 8.814504384994507, 8.990514278411865, 9.200526475906372, 9.406538009643555]",0,1,-1
3129,135,20180518305792.0,C8 E9 G8 C9 _ _ ,"[5.166295528411865, 5.32630467414856, 5.598320245742798, 8.797502994537354, 9.005515098571777, 9.149523258209229, 9.29353141784668, 9.421538829803467]",0,0,0
