0,1,20190314102784.0,C8 E8 G8 _ _ _ ,[],0,0,0,0
0,2,20190314102784.0,C8 E8 G8 _ _ _ ,[1.4870848655700684],0,1,-1,0
0,3,20190314102784.0,C8 E8 G8 _ _ _ ,"[1.5190870761871338, 1.648094654083252]",0,1,-1,0
0,4,20190314102784.0,C8 E8 G8 _ _ _ ,"[0.08300495147705078, 1.2170696258544922, 1.536088228225708, 1.6320934295654297, 1.7170982360839844, 1.9361109733581543, 1.9551119804382324, 2.147123098373413, 2.1761248111724854, 2.256129264831543, 2.496142864227295, 2.624150276184082, 2.720155715942383, 2.864163875579834, 3.008172035217285]",0,0,1,1
0,5,20190314102784.0,Gb8 C9 D8 _ _ _ ,"[0.04700279235839844, 0.31401777267456055, 0.5430309772491455]",19,0,0,0
0,6,20190314102784.0,B8 Bb8 Eb9 _ _ _ ,[0.17701029777526855],25,0,0,0
0,7,20190314102784.0,C9 Db8 Ab8 _ _ _ ,"[0.3820219039916992, 0.6860392093658447, 1.7420997619628906, 1.8221042156219482, 1.8541061878204346, 1.91910982131958, 1.9501118659973145, 2.030116081237793, 2.142122507095337, 2.254128932952881, 2.49314284324646, 2.734156608581543, 2.8931655883789062, 3.00517201423645, 3.0531747341156006]",16,0,-1,0
0,8,20190314102784.0,Eb9 Bb8 E8 _ _ _ ,"[1.551088571548462, 1.5830903053283691, 1.6630949974060059, 1.7601006031036377, 1.791102409362793, 1.8721070289611816, 1.9681127071380615, 2.0811190605163574, 2.2071261405944824, 2.3191325664520264, 2.4631407260894775, 2.5751471519470215, 2.7051544189453125, 2.751157283782959, 2.8311617374420166]",24,0,-1,0
0,9,20190314102784.0,D9 G8 B8 _ _ _ ,[],21,0,0,0
0,10,20190314102784.0,C8 E8 G8 _ _ _ ,"[1.2790732383728027, 1.5190868377685547, 1.663095235824585]",0,1,-1,0
0,11,20190314102784.0,C8 E8 G8 _ _ _ ,[0.11800670623779297],0,0,0,0
0,12,20190314102784.0,C8 E8 G8 _ _ _ ,[],0,1,-1,0
0,13,20190314102784.0,C8 E8 G8 _ _ _ ,"[0.719041109085083, 0.832047700881958, 0.8470485210418701, 1.185067892074585]",0,0,0,0
0,14,20190314102784.0,C8 E8 G8 _ _ _ ,"[0.6680381298065186, 1.2440710067749023, 1.2610721588134766]",0,0,0,0
0,15,20190314102784.0,C8 E8 G8 _ _ _ ,"[0.0890049934387207, 0.09500575065612793, 0.30301761627197266]",0,0,0,0
0,16,20190314102784.0,C8 E8 G8 _ _ _ ,[],0,0,0,0
0,17,20190314102784.0,C8 E8 G8 _ _ _ ,"[1.9491114616394043, 1.9641122817993164, 2.140122652053833, 2.252129077911377, 2.267129898071289, 2.349134683609009, 2.4461398124694824, 2.5581462383270264, 2.6841535568237305, 2.7971601486206055, 2.8281617164611816, 2.9071664810180664, 3.0671753883361816, 3.212183713912964]",0,0,1,0
0,18,20190314102784.0,C8 E8 G8 _ _ _ ,"[1.4860851764678955, 1.6160926818847656, 1.7100977897644043, 1.8221042156219482, 1.9341106414794922, 2.046117067337036]",0,0,1,0
0,19,20190314102784.0,C8 E8 G8 _ _ _ ,"[1.6300930976867676, 1.6320934295654297, 1.7070975303649902, 1.8241040706634521, 1.9041087627410889, 2.0021142959594727, 2.1121206283569336, 2.3521344661712646, 2.4801416397094727, 2.5921480655670166, 3.248185873031616, 3.3921940326690674, 3.4401965141296387]",0,0,1,0
0,20,20190314102784.0,Bb8 Gb8 Eb9 _ _ _ ,[],20,0,0,0
0,21,20190314102784.0,D9 Eb9 Ab8 _ _ _ ,"[0.11800694465637207, 1.5850906372070312, 1.6810963153839111, 1.7601006031036377, 1.792102575302124, 1.8731071949005127, 1.9881136417388916, 2.0971200466156006, 2.2081263065338135, 2.2401282787323, 2.3361337184906006, 2.5761475563049316, 2.84816312789917]",26,0,-1,1
0,22,20190314102784.0,Bb8 A8 Db8 _ _ _ ,"[0.224013090133667, 0.70404052734375, 1.1210641860961914, 1.7761015892028809, 2.0951199531555176, 2.976170301437378]",21,1,1,0
0,23,20190314102784.0,B8 C8 Db9 _ _ _ ,"[0.13600778579711914, 0.19001102447509766, 1.199068546295166, 1.6140923500061035, 1.662095069885254, 1.7260987758636475, 1.7581005096435547, 1.8221044540405273, 1.9341108798980713, 2.030116081237793, 2.159123420715332, 2.270129919052124, 2.3031318187713623, 2.511143684387207, 2.638150930404663]",21,0,-1,1
0,24,20190314102784.0,Db9 Gb8 C9 _ _ _ ,[0.19401121139526367],20,0,0,0
0,25,20190314102784.0,C9 Db8 C8 _ _ _ ,[0.015001058578491211],22,1,1,0
0,26,20190314102784.0,Eb9 E8 E8 _ _ _ ,[],18,0,0,0
0,27,20190314102784.0,C8 E8 G8 _ _ _ ,[1.6350934505462646],0,1,-1,0
0,28,20190314102784.0,C8 E8 G8 _ _ _ ,"[1.9661123752593994, 2.031116247177124, 2.288130760192871, 2.3041317462921143, 3.6782102584838867, 4.81427526473999, 5.118292570114136, 5.134293794631958, 5.648323059082031, 5.986342430114746, 5.999342918395996, 6.497371673583984]",0,1,-1,0
0,29,20190314102784.0,C8 E8 G8 _ _ _ ,"[1.7751014232635498, 1.903108835220337, 2.0631179809570312, 2.0951197147369385, 2.271129846572876, 2.4321389198303223, 2.4471397399902344, 2.7031545639038086, 2.8311617374420166, 3.1991829872131348, 3.5352022647857666, 4.191239595413208, 4.207240581512451, 4.351248741149902, 4.369249582290649, 4.52725887298584, 4.815275430679321, 5.567318439483643, 5.9183385372161865, 5.951340436935425, 5.967341184616089, 5.983342170715332, 6.110349416732788, 6.142351150512695, 6.174353122711182, 6.222355842590332]",0,0,1,0
0,30,20190314102784.0,C8 E8 G8 _ _ _ ,"[1.5060861110687256, 1.552088975906372, 1.9871137142181396, 2.031116247177124, 2.0801191329956055, 2.38313627243042, 2.4641411304473877, 2.5441458225250244, 2.5761475563049316, 2.7831592559814453, 2.84816312789917, 3.104177713394165, 3.119178533554077, 3.232185125350952, 3.359192132949829, 3.3911941051483154, 3.807218074798584, 3.823218822479248, 3.8552205562591553, 4.7072694301605225, 4.804275035858154, 4.8152756690979, 4.8312764167785645, 5.886336803436279, 5.9183385372161865, 5.950340509414673, 5.967341423034668, 6.703383684158325, 6.831390857696533]",0,1,-1,0
0,31,20190314102784.0,Bb8 D8 D9 _ _ _ ,"[1.056060552597046, 1.1080632209777832, 1.9521117210388184, 2.1111207008361816, 3.7752158641815186, 4.270244121551514, 4.286245107650757, 4.430253267288208, 4.447254419326782, 4.494256973266602, 5.534316301345825, 5.57231879234314]",19,1,1,0
