0,1,20180715438080.0,C9 C9 D8 C9 C9 C9 ,[35.329020500183105],10,0,0,1
0,2,20180715438080.0,Db8 C9 C9 C9 C9 C9 ,[],11,0,0,1
0,3,20180715438080.0,C9 C9 C9 C9 C9 C8 ,[],12,0,0,1
0,4,20180715438080.0,C9 C9 C9 C9 C9 C9 ,[],0,0,0,1
0,5,20180715438080.0,C9 C9 C9 C9 C9 C9 ,[],0,0,0,1
0,6,20180715438080.0,C9 C9 C9 C9 C9 C9 ,[],0,0,0,1
0,7,20180715438080.0,C9 E8 C9 C9 C9 C9 ,[],8,0,0,1
0,8,20180715438080.0,Db8 C9 C9 C9 C9 C9 ,[],11,0,0,1
0,9,20180715438080.0,C9 E8 C9 C9 C9 C9 ,[],8,0,0,1
0,10,20180715438080.0,C9 C9 C9 C9 C9 C9 ,[],0,0,0,1
0,11,20180715438080.0,C9 C9 C9 C9 C9 C9 ,[],0,0,0,1
0,12,20180715438080.0,C9 C9 C9 C9 C9 C9 ,[],0,0,0,1
0,13,20180715438080.0,C9 C9 C9 C9 Eb8 C9 ,[],9,0,0,1
0,14,20180715438080.0,C9 C9 D8 C9 C9 C9 ,[],10,0,0,1
0,15,20180715438080.0,C8 C9 C9 C9 C9 C9 ,[],12,0,0,1
0,16,20180715438080.0,C9 C9 C9 C9 C9 C9 ,[],0,0,0,1
0,17,20180715438080.0,C9 C9 C9 C9 C9 C9 ,[],0,0,0,1
0,18,20180715438080.0,C9 C9 C9 C9 C9 C9 ,[],0,0,0,1
0,19,20180715438080.0,C9 C9 Db8 C9 C9 C9 ,[],11,0,0,1
0,20,20180715438080.0,Eb8 C9 C9 C9 C9 C9 ,[],9,0,0,1
0,21,20180715438080.0,C9 C9 C9 C9 E8 C9 ,[],8,0,0,1
0,22,20180715438080.0,C9 C9 C9 C9 C9 C9 ,[],0,0,0,1
0,23,20180715438080.0,C9 C9 C9 C9 C9 C9 ,"[5.662323713302612, 6.094348430633545]",0,0,0,1
0,24,20180715438080.0,C9 C9 C9 C9 C9 C9 ,[5.167295694351196],0,0,0,1
0,25,20180715438080.0,C9 C9 C9 C9 C9 Eb8 ,[],9,0,0,1
0,26,20180715438080.0,C9 C9 C9 D8 C9 C9 ,[],10,0,0,1
0,27,20180715438080.0,C9 C9 C9 C9 C8 C9 ,[],12,0,0,1
0,28,20180715438080.0,C9 C9 C9 C9 C9 C9 ,[5.343305587768555],0,0,0,1
0,29,20180715438080.0,C9 C9 C9 C9 C9 C9 ,[],0,0,0,1
0,30,20180715438080.0,C9 C9 C9 C9 C9 C9 ,[],0,0,0,1
0,31,20180715438080.0,C9 C9 E8 C9 C9 C9 ,[],8,0,0,1
0,32,20180715438080.0,C9 C9 C9 C9 E8 C9 ,[],8,0,0,1
0,33,20180715438080.0,C9 D8 C9 C9 C9 C9 ,[],10,0,0,1
0,34,20180715438080.0,C9 C9 C9 C9 C9 C9 ,"[5.598320007324219, 6.430367708206177, 6.62337851524353, 6.750385761260986, 6.894394397735596, 7.070404291152954, 7.2314133644104, 7.375421524047852, 7.549431800842285, 7.757443428039551]",0,0,0,1
0,35,20180715438080.0,C9 C9 C9 C9 C9 C9 ,"[0.22501277923583984, 2.864163875579834, 3.600205898284912, 3.7922170162200928, 5.279301881790161, 5.407309293746948, 5.583319425582886, 5.999343156814575, 6.111349582672119]",0,0,1,1
